alpha,phi,h
0.171429,0.802167,0.537967
0.565714,0.901120,0.364180
0.507143,0.587512,0.584525
0.674286,0.281390,0.526180
0.539285,0.584588,0.106250
0.482143,0.664863,0.663325
0.300000,0.732683,0.379733
0.432143,0.485681,0.510150
0.466667,0.789175,0.389767
0.675000,0.587625,0.818650
0.617857,0.417700,0.591900
0.309524,0.296417,0.714667
0.332857,0.793030,0.604900
0.376785,0.780337,0.504663
0.454286,0.588800,0.273840
0.361905,0.886150,0.377200
0.400000,0.803675,0.319600
0.257143,0.828050,0.370750
0.389286,0.612938,0.676825
0.605357,0.896931,0.343612
0.671429,0.926617,0.330333
0.369048,0.848617,0.816300
0.300000,0.144625,0.588350
0.645714,0.477940,0.571600
0.502041,0.844564,0.420029
0.312500,0.389663,0.514725
0.790476,0.476933,0.606767
0.571429,0.260675,0.889175
0.357143,0.921500,0.163500
0.509524,0.836583,0.531967
0.328571,0.608810,0.447360
0.322857,0.683880,0.694660
0.692857,0.917900,0.307750
0.450000,0.916350,0.139075
0.514286,0.764257,0.622986
0.607143,0.728600,0.565250
0.252381,0.792850,0.544733
0.752381,0.466100,0.431267
0.377551,0.696157,0.590200
0.368571,0.972910,0.289820
0.371428,0.819950,0.401200
0.385714,0.934300,0.330600
0.585715,0.960475,0.081900
0.357143,0.680950,0.714400
0.397143,0.686330,0.647140
0.582857,0.692090,0.135340
0.459523,0.722267,0.498367
0.182143,0.682175,0.508900
0.157143,0.574850,0.502475
0.591428,0.928720,0.497940
0.380952,0.752283,0.299233
0.623809,0.617800,0.851333
0.711429,0.885070,0.075700
0.442857,0.630083,0.805167
0.571428,0.811664,0.118529
0.428572,0.954600,0.186383
0.678571,0.241050,0.608450
0.517143,0.755670,0.205700
0.614286,0.549567,0.478233
0.353571,0.900662,0.439025
0.585714,0.444272,0.447900
0.747619,0.557683,0.379400
0.634921,0.805294,0.451322
0.561905,0.934067,0.081950
0.571429,0.489675,0.245750
0.307143,0.625275,0.337800
0.530357,0.496831,0.466137
0.288572,0.775310,0.848480
0.717857,0.363812,0.405700
0.068571,0.859110,0.168720
0.303571,0.819150,0.371825
0.664286,0.511175,0.562850
0.619047,0.849667,0.839933
0.190476,0.170092,0.740300
0.782143,0.571888,0.442775
0.674286,0.753750,0.221480
0.550000,0.908675,0.420025
0.488095,0.695900,0.554133
0.438095,0.883358,0.291283
0.609524,0.189017,0.540467
0.471429,0.739850,0.109525
0.371429,0.855533,0.464633
0.631428,0.912270,0.444880
0.637143,0.479780,0.522140
0.971429,0.075550,0.650900
0.380953,0.707483,0.477600
0.328571,0.844000,0.358680
0.130952,0.748767,0.900433
0.392857,0.384750,0.282200
0.197143,0.807490,0.519200
0.328571,0.451650,0.533900
0.709524,0.845617,0.242567
0.503571,0.953425,0.737275
0.414285,0.826700,0.367150
0.300000,0.654180,0.591560
0.882143,0.792213,0.250725
0.451429,0.169210,0.667060
0.439286,0.641600,0.526000
0.514286,0.530650,0.724000
0.600000,0.127420,0.634320
