alpha,phi,h
0.319048,0.530508,0.420633
0.085714,0.603225,0.602600
0.277143,0.591000,0.663180
0.357143,0.759083,0.436300
0.465714,0.830520,0.129700
0.371428,0.947625,0.404700
0.261905,0.940578,0.046400
0.545714,0.862420,0.138960
0.323809,0.828267,0.485400
0.560000,0.815510,0.126920
0.350000,0.692669,0.516000
0.380357,0.718050,0.462687
0.514286,0.566650,0.168667
0.351020,0.918307,0.377014
0.307143,0.941517,0.347767
0.592857,0.716262,0.277850
0.614286,0.493167,0.435033
0.381633,0.742507,0.592286
0.214286,0.531540,0.238640
0.121429,0.762975,0.236950
0.247619,0.991150,0.117000
0.185715,0.679312,0.365150
0.528571,0.391433,0.483733
0.397619,0.658575,0.289600
0.465306,0.726879,0.217871
0.074286,0.698020,0.601360
0.632143,0.431888,0.409325
0.265714,0.872160,0.167640
0.071428,0.426250,0.450467
0.473469,0.465357,0.365271
0.159184,0.907843,0.438214
0.294286,0.887340,0.456180
0.271428,0.580433,0.378867
0.346429,0.638387,0.184725
0.728572,0.830700,0.327175
0.685714,0.682567,0.936467
0.260715,0.976263,0.690700
0.692857,0.279162,0.485650
0.357143,0.704950,0.687600
0.308163,0.930543,0.388671
0.314286,0.604275,0.573050
0.137143,0.927170,0.509140
0.271429,0.420713,0.479050
0.423810,0.307050,0.554300
0.305714,0.591320,0.541860
0.568571,0.576290,0.410240
0.289286,0.983475,0.294800
0.267857,0.809756,0.390637
0.457143,0.978333,0.272333
0.261905,0.984383,0.420333
0.242857,0.923450,0.243050
0.197959,0.435700,0.438214
0.391071,0.951462,0.367850
0.284286,0.579345,0.417190
0.628572,0.377063,0.447625
0.480953,0.944700,0.240133
0.388571,0.893820,0.566180
0.157143,0.804260,0.369040
0.121428,0.910133,0.531000
0.054762,0.721650,0.295683
0.432653,0.736357,0.117614
0.331429,0.651110,0.685840
0.622449,0.884636,0.351314
0.122857,0.696730,0.383340
0.316667,0.959925,0.127233
0.437143,0.660590,0.203440
0.575000,0.829538,0.489075
0.428572,0.309508,0.249417
0.014286,0.721250,0.389900
0.076786,0.553037,0.559563
0.117857,0.599800,0.517825
0.360000,0.887550,0.344600
0.314286,0.774760,0.135980
0.367857,0.641362,0.584200
0.159524,0.973042,0.454750
0.080952,0.719028,0.241778
0.361905,0.382908,0.080100
0.095918,0.713450,0.303871
0.235714,0.729200,0.209750
0.757143,0.921450,0.121300
0.078571,0.420663,0.595275
0.328572,0.814232,0.164418
0.375000,0.672075,0.327050
0.596429,0.381863,0.464850
0.564285,0.826550,0.260700
0.150000,0.549725,0.173300
0.450000,0.380275,0.246450
0.128571,0.905050,0.223267
0.446429,0.747237,0.056075
0.300000,0.489358,0.745467
0.276191,0.912733,0.060267
0.485714,0.770920,0.163280
0.592857,0.468333,0.390150
0.042857,0.986500,0.092100
0.214286,0.545250,0.433625
0.274286,0.683900,0.440840
0.160714,0.364163,0.635575
0.082857,0.727790,0.235860
0.117143,0.898550,0.211980
0.407143,0.283900,0.686250
