alpha,phi,h
0.100000,0.802700,0.247200
0.214286,0.188580,0.112440
0.171428,0.185900,0.345950
0.271429,0.486550,0.371850
0.182857,0.349500,0.130560
0.142857,0.312917,0.327767
0.157143,0.402900,0.017900
0.442857,0.567317,0.180367
0.094286,0.353730,0.213220
0.054286,0.629700,0.135420
0.330952,0.638533,0.284650
0.047619,0.751700,0.368200
0.214286,0.596325,0.227600
0.137143,0.623730,0.109580
0.075000,0.426412,0.255400
0.157143,0.402900,0.017900
0.060000,0.071280,0.235760
0.021429,0.411013,0.197825
0.214286,0.735850,0.183100
0.157143,0.648000,0.207850
0.414286,0.486950,0.221200
0.228572,0.166242,0.317233
0.185715,0.674458,0.121000
0.271429,0.267800,0.280971
0.092857,0.180975,0.642450
0.210715,0.678125,0.103475
0.150000,0.278650,0.122325
0.119047,0.130058,0.431150
0.057143,0.179392,0.349233
0.091837,0.887271,0.191957
0.142857,0.657371,0.326386
0.171429,0.676250,0.192800
0.238095,0.103050,0.134867
0.131169,0.922518,0.153864
0.120408,0.447279,0.078071
0.102857,0.484990,0.096240
0.314285,0.462637,0.328700
0.060000,0.719330,0.298400
0.222449,0.732957,0.409971
0.065306,0.689214,0.062743
0.417143,0.608760,0.082600
0.080000,0.203300,0.367660
0.157143,0.901930,0.226480
0.109524,0.503908,0.087483
0.176191,0.639133,0.124567
0.114286,0.460710,0.320380
0.192857,0.514567,0.098083
0.146428,0.648437,0.135775
0.089796,0.799571,0.281443
0.202381,0.583925,0.079750
0.244643,0.714681,0.263125
0.133334,0.694133,0.203133
0.028571,0.644150,0.061300
0.048052,0.701632,0.080145
0.252381,0.266892,0.364417
0.353571,0.567850,0.093688
0.178571,0.455925,0.313600
0.014286,0.646370,0.159120
0.366667,0.273600,0.255600
0.242857,0.446625,0.493733
0.167347,0.453229,0.389514
0.351428,0.118640,0.374200
0.071429,0.738725,0.412000
0.150000,0.363950,0.329233
0.134285,0.089890,0.093740
0.071428,0.797036,0.282257
0.171428,0.150250,0.235650
0.128571,0.105288,0.501425
0.264286,0.674075,0.222950
0.104762,0.700850,0.130467
0.057143,0.375000,0.136275
0.152381,0.680667,0.249400
0.185715,0.480631,0.129225
0.053572,0.143675,0.247275
0.246429,0.426925,0.153850
0.240000,0.618230,0.145960
0.285714,0.313200,0.440840
0.177143,0.926400,0.223460
0.038776,0.640886,0.439414
0.128571,0.418236,0.308086
0.071428,0.669725,0.098700
0.088572,0.467270,0.323960
0.097143,0.483380,0.093560
0.067857,0.544887,0.332650
0.238095,0.175833,0.176167
0.117143,0.446770,0.084220
0.214286,0.687700,0.102360
0.168571,0.456240,0.318400
0.346429,0.766575,0.161375
0.280953,0.568883,0.123133
0.020408,0.677879,0.141814
0.254286,0.640710,0.350510
0.121428,0.853275,0.252700
0.285714,0.046650,0.558600
0.285714,0.470867,0.268967
0.348572,0.087270,0.160920
0.204762,0.279633,0.426500
0.171429,0.423850,0.309600
0.014286,0.301800,0.121600
0.316327,0.889486,0.116586
