alpha,phi,h
0.285714,0.712150,0.538460
0.216667,0.575608,0.493000
0.171429,0.660800,0.108080
0.134286,0.510510,0.400940
0.047619,0.775783,0.271100
0.133334,0.100967,0.201567
0.271429,0.505225,0.319875
0.171429,0.484417,0.483683
0.293878,0.398350,0.269786
0.217143,0.467280,0.481180
0.177551,0.813064,0.474029
0.046429,0.419000,0.496725
0.200000,0.603667,0.492800
0.052381,0.463283,0.595300
0.048571,0.465680,0.488560
0.054286,0.768840,0.145000
0.133333,0.879700,0.311067
0.104762,0.446033,0.212167
0.071429,0.425733,0.369950
0.308572,0.778370,0.282680
0.266666,0.622317,0.529733
0.290476,0.614667,0.436900
0.182857,0.837565,0.170320
0.322857,0.661950,0.230000
0.080952,0.281883,0.349267
0.114286,0.720120,0.561060
0.150000,0.634925,0.582925
0.428572,0.350067,0.307067
0.400000,0.464025,0.172750
0.094505,0.526019,0.463154
0.200000,0.516158,0.600733
0.309524,0.370900,0.541967
0.021428,0.546000,0.604050
0.367858,0.519825,0.302075
0.080952,0.697300,0.139133
0.139286,0.727838,0.235525
0.409524,0.799533,0.393000
0.242857,0.764500,0.535300
0.165714,0.430560,0.473780
0.185714,0.424530,0.193820
0.300000,0.241000,0.447000
0.097143,0.559270,0.611760
0.395918,0.559179,0.059229
0.046429,0.503225,0.518212
0.130952,0.392958,0.328783
0.292857,0.394275,0.499650
0.066667,0.875067,0.365900
0.273469,0.551629,0.322443
0.090476,0.853567,0.367811
0.214286,0.808350,0.265000
0.222449,0.446064,0.530243
0.046428,0.417987,0.345550
0.260000,0.526790,0.332200
0.285714,0.098850,0.544600
0.216326,0.588729,0.275700
0.739286,0.437025,0.374550
0.242857,0.588410,0.324660
0.028571,0.281450,0.653300
0.182143,0.432937,0.186025
0.150000,0.577700,0.505575
0.187755,0.067800,0.269471
0.096429,0.474763,0.505175
0.251429,0.646730,0.386120
0.347619,0.407933,0.383533
0.114285,0.359860,0.401080
0.389286,0.609356,0.047500
0.053571,0.883137,0.402275
0.032143,0.550563,0.624325
0.550000,0.568925,0.499600
0.264286,0.362263,0.138625
0.247619,0.494917,0.322400
0.102857,0.209130,0.426860
0.239286,0.840262,0.588850
0.193651,0.412533,0.455789
0.110204,0.492629,0.498600
0.075000,0.661488,0.725700
0.135714,0.477325,0.439350
0.180952,0.433150,0.472367
0.048571,0.539750,0.590020
0.104762,0.525400,0.509133
0.304762,0.755383,0.258533
0.083674,0.316193,0.602314
0.051429,0.542580,0.315580
0.157143,0.505100,0.523700
0.269643,0.622500,0.411525
0.137143,0.784790,0.668120
0.239286,0.486237,0.502900
0.185714,0.830150,0.038800
0.314286,0.233700,0.637850
0.128572,0.037600,0.279783
0.278572,0.694775,0.326125
0.147619,0.486400,0.466744
0.028571,0.766950,0.398100
0.200000,0.005700,0.284600
0.038095,0.229083,0.637667
0.078571,0.801417,0.403150
0.404762,0.627617,0.470500
0.211429,0.537300,0.320960
0.046429,0.957438,0.362375
0.242857,0.708925,0.388783
