alpha,phi,h
0.290476,0.774183,0.310400
0.565714,0.901120,0.364180
0.142857,0.634850,0.190067
0.482857,0.504970,0.351040
0.539285,0.584588,0.106250
0.366667,0.909300,0.191767
0.552381,0.427550,0.544633
0.457143,0.713170,0.165960
0.654286,0.662630,0.353160
0.552381,0.672650,0.121333
0.657143,0.574561,0.289100
0.362857,0.843780,0.300680
0.644643,0.862387,0.405700
0.531429,0.653990,0.255200
0.811905,0.671808,0.020217
0.677143,0.450420,0.254120
0.628571,0.639017,0.482400
0.458929,0.942969,0.308312
0.500000,0.451512,0.170325
0.746429,0.375537,0.356200
0.521428,0.927700,0.220750
0.626190,0.807325,0.161333
0.485714,0.534064,0.389200
0.602857,0.451710,0.213480
0.485714,0.753667,0.248533
0.414286,0.702520,0.225700
0.203572,0.644637,0.419875
0.157143,0.649975,0.200600
0.476190,0.935233,0.067533
0.551429,0.482460,0.401040
0.626786,0.711788,0.341850
0.707143,0.800800,0.112550
0.628571,0.625350,0.179400
0.557143,0.691833,0.127267
0.574286,0.368270,0.181000
0.623809,0.500933,0.149667
0.185715,0.483408,0.507217
0.752381,0.466100,0.431267
0.332143,0.978587,0.521550
0.546428,0.553787,0.387075
0.442857,0.384975,0.404125
0.420000,0.535540,0.079020
0.460000,0.641280,0.530640
0.536734,0.920300,0.211643
0.398214,0.704000,0.344662
0.450000,0.508650,0.024567
0.400000,0.725125,0.166875
0.271429,0.830750,0.113200
0.604762,0.863850,0.483633
0.285714,0.991350,0.226000
0.531429,0.937160,0.301080
0.857143,0.672083,0.074467
0.562857,0.932860,0.476800
0.428571,0.680900,0.086200
0.642857,0.700375,0.065750
0.382857,0.652160,0.092500
0.521429,0.444987,0.372550
0.511428,0.816330,0.111180
0.383674,0.880364,0.107443
0.685714,0.562738,0.644200
0.594643,0.308762,0.032850
0.478572,0.775375,0.263750
0.461905,0.600733,0.173833
0.492857,0.614988,0.073625
0.577551,0.680150,0.379386
0.452381,0.474367,0.209267
0.303571,0.939050,0.173200
0.400000,0.314225,0.140100
0.608163,0.729279,0.089643
0.271429,0.454150,0.254225
0.385714,0.359850,0.058867
0.542857,0.513450,0.310550
0.528571,0.578800,0.250900
0.596429,0.706025,0.177875
0.592858,0.661625,0.484050
0.560715,0.897475,0.392950
0.437143,0.340530,0.424840
0.542857,0.686692,0.197333
0.442857,0.221030,0.360000
0.853571,0.635325,0.359350
0.403896,0.732718,0.102436
0.752381,0.532133,0.051333
0.562857,0.689940,0.470840
0.417143,0.367200,0.546980
0.497143,0.647890,0.108620
0.485714,0.169400,0.668367
0.575510,0.837879,0.080143
0.457143,0.230600,0.315150
0.597619,0.957292,0.083550
0.642857,0.538500,0.504600
0.438095,0.620517,0.342333
0.490476,0.755592,0.115167
0.491428,0.277030,0.155920
0.557143,0.727140,0.235660
0.588571,0.608520,0.309020
0.525714,0.434260,0.537320
0.552381,0.554183,0.514283
0.423809,0.664700,0.149822
0.438095,0.725042,0.461767
0.785714,0.770317,0.228700
