alpha,phi,h
0.128572,0.498775,0.083200
0.269048,0.727400,0.067183
0.031429,0.720990,0.173860
0.165714,0.488910,0.302660
0.228571,0.529533,0.113367
0.090476,0.510083,0.024667
0.280000,0.786480,0.019400
0.265715,0.352760,0.513060
0.378572,0.430425,0.477525
0.317857,0.626937,0.182075
0.330952,0.638533,0.284650
0.273215,0.611019,0.107550
0.442857,0.429250,0.429300
0.285714,0.324240,0.515720
0.266666,0.626350,0.204967
0.338095,0.800050,0.153300
0.404762,0.264767,0.201233
0.142857,0.628250,0.091100
0.274286,0.921980,0.164660
0.303571,0.253287,0.275025
0.092857,0.844017,0.089633
0.171428,0.710413,0.213825
0.014286,0.613650,0.222600
0.134694,0.372379,0.102029
0.092857,0.180975,0.642450
0.247619,0.885867,0.472033
0.204762,0.789033,0.184317
0.157143,0.597570,0.126320
0.077143,0.433550,0.118820
0.245238,0.459600,0.117117
0.090476,0.461833,0.539267
0.237143,0.285980,0.183100
0.137143,0.518210,0.040260
0.142857,0.653138,0.196725
0.376624,0.655132,0.042773
0.280952,0.872300,0.198567
0.167857,0.575512,0.169900
0.060000,0.719330,0.298400
0.189285,0.025325,0.087700
0.166667,0.605033,0.211267
0.419048,0.845267,0.458967
0.316667,0.554950,0.047283
0.003572,0.715750,0.106800
0.434285,0.398370,0.101440
0.249350,0.542114,0.042727
0.120000,0.415980,0.481740
0.444643,0.567850,0.239875
0.292857,0.464688,0.155075
0.089796,0.799571,0.281443
0.285714,0.702100,0.108125
0.338095,0.377483,0.141633
0.161905,0.630558,0.151867
0.428571,0.194525,0.176800
0.214286,0.475817,0.230100
0.404762,0.316867,0.236150
0.094643,0.461200,0.315263
0.071428,0.713550,0.268650
0.228571,0.504088,0.113225
0.142857,0.923025,0.058550
0.000000,0.423950,0.189700
0.592857,0.219837,0.211725
0.126786,0.762288,0.275938
0.071429,0.738725,0.412000
0.135715,0.022550,0.221650
0.134285,0.089890,0.093740
0.300000,0.858025,0.192550
0.442857,0.346250,0.077275
0.203571,0.202062,0.149775
0.137662,0.802314,0.041136
0.297143,0.455730,0.217300
0.288095,0.248358,0.061783
0.152381,0.680667,0.249400
0.421429,0.839850,0.192000
0.146429,0.388713,0.318550
0.054286,0.679720,0.161780
0.064286,0.395983,0.313133
0.253571,0.445800,0.280950
0.046429,0.742437,0.223025
0.225714,0.795550,0.286980
0.100000,0.603280,0.036000
0.057143,0.535500,0.341467
0.118367,0.568621,0.101571
0.097143,0.483380,0.093560
0.085714,0.388067,0.445800
0.269643,0.622500,0.411525
0.171429,0.933625,0.219933
0.214286,0.687700,0.102360
0.265714,0.686550,0.156700
0.257143,0.471375,0.134650
0.268254,0.552061,0.193256
0.085714,0.915380,0.214940
0.021428,0.641675,0.339100
0.048980,0.402686,0.279529
0.083333,0.811758,0.251550
0.352381,0.466350,0.381300
0.110714,0.303181,0.374337
0.374286,0.310610,0.126100
0.233333,0.163717,0.391417
0.357143,0.263733,0.237333
0.014286,0.624333,0.231700
