alpha,phi,h
0.225000,0.331012,0.065175
0.480953,0.587442,0.040217
0.047619,0.656117,0.271467
0.039285,0.211069,0.462500
0.257142,0.402950,0.270450
0.275510,0.423279,0.255329
0.238776,0.491086,0.035443
0.297619,0.470592,0.341700
0.367857,0.344862,0.153600
0.317857,0.626937,0.182075
0.451429,0.413550,0.166200
0.028572,0.465287,0.149625
0.671428,0.337090,0.424300
0.307143,0.466008,0.058200
0.521428,0.113175,0.453125
0.422857,0.504140,0.324940
0.322449,0.155800,0.179871
0.241072,0.696294,0.075700
0.246428,0.374837,0.412825
0.297143,0.392290,0.360560
0.507143,0.318275,0.074750
0.614286,0.880207,0.212543
0.014286,0.613650,0.222600
0.480952,0.665317,0.362233
0.532143,0.065312,0.550450
0.685714,0.455925,0.660225
0.185714,0.370850,0.329475
0.242857,0.133217,0.291067
0.537143,0.454100,0.252160
0.442857,0.124450,0.421180
0.518367,0.681379,0.466886
0.247619,0.258289,0.594033
0.385714,0.441043,0.086143
0.369048,0.333750,0.085550
0.378572,0.253225,0.252800
0.278571,0.244650,0.278117
0.378571,0.473887,0.178525
0.242857,0.216925,0.301150
0.410714,0.295275,0.428763
0.200000,0.172363,0.463850
0.457143,0.941733,0.120467
0.316667,0.554950,0.047283
0.336735,0.102193,0.192600
0.235714,0.133975,0.269900
0.254762,0.635208,0.177367
0.310714,0.290550,0.227850
0.174286,0.920190,0.112620
0.348572,0.294720,0.432320
0.360714,0.300425,0.212475
0.589286,0.255075,0.314900
0.209524,0.410733,0.136450
0.228571,0.419250,0.140900
0.428571,0.194525,0.176800
0.139286,0.216713,0.362200
0.350000,0.276650,0.119700
0.638095,0.168444,0.056022
0.200000,0.296990,0.284500
0.221429,0.217333,0.428917
0.366667,0.273600,0.255600
0.600000,0.113638,0.389050
0.592857,0.219837,0.211725
0.310715,0.484625,0.333175
0.260714,0.488050,0.099425
0.428571,0.246450,0.260450
0.302857,0.278380,0.115500
0.638095,0.065450,0.108150
0.207143,0.128500,0.028850
0.171429,0.294557,0.019471
0.471429,0.031750,0.091800
0.297143,0.455730,0.217300
0.288095,0.248358,0.061783
0.389286,0.431288,0.166150
0.347619,0.227833,0.318183
0.146429,0.388713,0.318550
0.242857,0.488908,0.116433
0.642857,0.181017,0.103400
0.394286,0.556740,0.158460
0.338095,0.307800,0.147267
0.087302,0.201672,0.015022
0.244643,0.558231,0.121475
0.273214,0.253562,0.530763
0.455102,0.234329,0.042729
0.383333,0.338575,0.168600
0.168571,0.364430,0.139140
0.267857,0.406300,0.230200
0.288572,0.109770,0.181640
0.465306,0.248643,0.036786
0.265714,0.686550,0.156700
0.289286,0.434131,0.288737
0.448980,0.254579,0.253829
0.228571,0.181760,0.179880
0.195918,0.638179,0.246857
0.263492,0.407739,0.070178
0.378572,0.227988,0.004575
0.454286,0.393160,0.046460
0.253571,0.639125,0.333888
0.400000,0.364520,0.334520
0.405357,0.396363,0.143562
0.363266,0.419414,0.160757
0.347619,0.391083,0.324067
