alpha,phi,h
0.420000,0.465530,0.117940
0.742857,0.496040,0.318040
0.288572,0.633920,0.083040
0.535714,0.358300,0.111100
0.242857,0.471117,0.127500
0.300000,0.869960,0.204220
0.552381,0.427550,0.544633
0.297619,0.470592,0.341700
0.293878,0.398350,0.269786
0.421428,0.391450,0.460500
0.451429,0.413550,0.166200
0.447619,0.596700,0.310300
0.442857,0.429250,0.429300
0.317857,0.695213,0.060500
0.374286,0.443970,0.090420
0.371428,0.429543,0.385871
0.502381,0.563292,0.531850
0.489285,0.577350,0.327150
0.400000,0.638750,0.040900
0.400000,0.636730,0.297160
0.464286,0.617333,0.328517
0.314286,0.485520,0.333540
0.460000,0.628700,0.295820
0.228571,0.307150,0.276800
0.594286,0.164480,0.182660
0.661905,0.365800,0.039244
0.185714,0.370850,0.329475
0.471429,0.343333,0.357017
0.575000,0.552650,0.247625
0.519047,0.634758,0.289700
0.357143,0.351100,0.402733
0.642857,0.709825,0.401150
0.214286,0.305963,0.462250
0.078571,0.609875,0.375475
0.574286,0.368270,0.181000
0.491837,0.639886,0.333014
0.523809,0.464400,0.116767
0.396429,0.345775,0.301875
0.514285,0.628062,0.433800
0.123809,0.563125,0.361250
0.432143,0.575550,0.194275
0.232143,0.505513,0.397875
0.748571,0.517580,0.249760
0.478572,0.767312,0.349800
0.511429,0.563470,0.184780
0.414286,0.673525,0.288425
0.407143,0.064975,0.391050
0.592857,0.450600,0.079600
0.571429,0.657558,0.184583
0.435714,0.580106,0.223725
0.266667,0.469383,0.015767
0.085714,0.517650,0.445600
0.604762,0.312483,0.287600
0.442857,0.608180,0.335580
0.388572,0.558730,0.043580
0.385714,0.439600,0.020000
0.303571,0.663612,0.102075
0.257143,0.218938,0.203875
0.471429,0.380760,0.439740
0.438095,0.598000,0.357333
0.636735,0.423471,0.411629
0.385714,0.786800,0.354000
0.402857,0.164800,0.121000
0.455844,0.483077,0.029482
0.728571,0.849850,0.324125
0.677551,0.799879,0.274371
0.502857,0.308270,0.113920
0.571429,0.428571,0.521286
0.132143,0.684312,0.050100
0.545714,0.195390,0.285120
0.766666,0.368200,0.175833
0.557143,0.125025,0.337300
0.660715,0.206550,0.275125
0.321428,0.169800,0.516375
0.789796,0.514993,0.410100
0.193878,0.537493,0.371657
0.471428,0.325430,0.135420
0.552381,0.313742,0.042917
0.714286,0.531550,0.404500
0.508163,0.412950,0.227871
0.559523,0.058850,0.546100
0.291429,0.558350,0.166540
0.671429,0.523620,0.102460
0.542857,0.314450,0.241267
0.507143,0.892800,0.124525
0.480953,0.482508,0.454283
0.423810,0.497417,0.111567
0.422857,0.306830,0.301420
0.434286,0.340150,0.420200
0.554762,0.317258,0.057033
0.676190,0.443633,0.264767
0.228571,0.146050,0.450200
0.592857,0.468333,0.390150
0.557143,0.727140,0.235660
0.317857,0.525125,0.224325
0.528571,0.413660,0.095180
0.357143,0.683550,0.117000
0.448571,0.306030,0.401580
0.478571,0.565667,0.233950
0.669048,0.425108,0.475200
