alpha,phi,h
0.100000,0.525410,0.905060
0.085714,0.495040,0.662320
0.064286,0.935667,0.556133
0.085715,0.899200,0.979720
0.304762,0.918117,0.697000
0.100000,0.929717,0.316333
0.245714,0.738900,0.539700
0.102381,0.918758,0.336650
0.154762,0.907583,0.533733
0.100000,0.614683,0.563333
0.031429,0.948040,0.586720
0.185714,0.866013,0.435825
0.180952,0.884650,0.432800
0.301587,0.857283,0.679244
0.067347,0.903043,0.293143
0.126531,0.900300,0.565286
0.225000,0.598325,0.474225
0.167347,0.882457,0.279300
0.123810,0.900700,0.562800
0.028571,0.594810,0.681160
0.080952,0.941850,0.678633
0.131429,0.817610,0.437920
0.321429,0.620375,0.798887
0.078572,0.724592,0.623583
0.120000,0.576260,0.904260
0.076190,0.676300,0.708500
0.414286,0.613257,0.759071
0.094643,0.726450,0.453400
0.197143,0.879900,0.571440
0.333333,0.638733,0.937600
0.285714,0.794425,0.621950
0.045714,0.829610,0.780780
0.104762,0.611217,0.404433
0.128571,0.965887,0.642925
0.067858,0.859263,0.593125
0.296428,0.621638,0.756800
0.092857,0.904550,0.469500
0.194643,0.866888,0.587275
0.217143,0.669310,0.760040
0.171429,0.842700,0.692580
0.128572,0.594263,0.582525
0.093878,0.883200,0.605857
0.057143,0.878267,0.385700
0.133333,0.960175,0.491950
0.119048,0.599900,0.960700
0.342857,0.956229,0.555814
0.035714,0.904200,0.368800
0.261905,0.824950,0.486833
0.059524,0.914825,0.421900
0.257143,0.655763,0.837050
0.285714,0.792710,0.555560
0.119048,0.937483,0.744667
0.200000,0.574525,0.605825
0.164286,0.718550,0.787900
0.094286,0.708590,0.554540
0.075000,0.866900,0.725875
0.185714,0.392038,0.856000
0.125000,0.950562,0.585850
0.073470,0.757407,0.789229
0.216327,0.970757,0.536071
0.064285,0.712475,0.492500
0.157143,0.972200,0.502800
0.047619,0.754467,0.682067
0.251428,0.686860,0.418640
0.075000,0.933625,0.568100
0.057143,0.872950,0.607667
0.092857,0.897325,0.552475
0.222857,0.968840,0.672620
0.057143,0.966950,0.494989
0.314286,0.955271,0.528257
0.142857,0.427700,0.850933
0.034286,0.957980,0.798260
0.051786,0.776956,0.614600
0.090476,0.888858,0.576900
0.193877,0.911029,0.418714
0.162857,0.246460,0.609020
0.096429,0.801662,0.389375
0.146429,0.732387,0.447825
0.083333,0.468650,0.756300
0.223810,0.792100,0.508300
0.145714,0.801120,0.398680
0.100000,0.958250,0.404733
0.217143,0.626240,0.588580
0.155556,0.809578,0.648733
0.271429,0.889960,0.760880
0.192857,0.602708,0.828267
0.050794,0.873900,0.659367
0.088095,0.696758,0.638450
0.184127,0.916522,0.344633
0.035714,0.904200,0.368800
0.023809,0.680983,0.741667
0.350000,0.944800,0.785700
0.090476,0.656633,0.729733
0.207143,0.913925,0.638050
0.177143,0.908000,0.577160
0.376190,0.912050,0.630883
0.300000,0.935500,0.802000
0.111429,0.906810,0.297360
0.095238,0.908000,0.348267
0.052381,0.727450,0.570500
