alpha,phi,h
0.360714,0.768338,0.645225
0.577551,0.587579,0.523814
0.651429,0.758110,0.132180
0.685714,0.750850,0.325050
0.638095,0.284761,0.789189
0.482143,0.664863,0.663325
0.587755,0.883629,0.373414
0.500000,0.243240,0.164340
0.440816,0.712329,0.104571
0.542857,0.941700,0.454900
0.628571,0.685075,0.202663
0.517857,0.727750,0.591800
0.238095,0.755817,0.280133
0.518367,0.455029,0.345786
0.212245,0.636014,0.294829
0.761905,0.887733,0.104967
0.571429,0.462067,0.376383
0.457143,0.398150,0.044600
0.542857,0.661933,0.124067
0.496429,0.424138,0.390525
0.642857,0.758670,0.111400
0.703572,0.578937,0.450000
0.485714,0.534064,0.389200
0.585714,0.791517,0.089867
0.404762,0.645767,0.459767
0.414286,0.702520,0.225700
0.614286,0.754350,0.063500
0.428572,0.609233,0.499333
0.574286,0.859490,0.386400
0.877143,0.296000,0.134700
0.518367,0.681379,0.466886
0.342857,0.613850,0.480717
0.614286,0.685075,0.466700
0.467857,0.890937,0.281050
0.446429,0.630762,0.179300
0.607143,0.935088,0.075000
0.250000,0.489450,0.289000
0.752381,0.466100,0.431267
0.390476,0.833967,0.093133
0.546428,0.553787,0.387075
0.695238,0.249550,0.322167
0.409524,0.409275,0.808817
0.609524,0.540350,0.503700
0.455555,0.573817,0.335667
0.540476,0.379608,0.389483
0.457143,0.387117,0.746200
0.492857,0.941087,0.161550
0.555102,0.977936,0.132843
0.689286,0.741163,0.613025
0.285714,0.991350,0.226000
0.580952,0.901017,0.079400
0.857143,0.672083,0.074467
0.582143,0.956638,0.084325
0.428571,0.680900,0.086200
0.337143,0.633670,0.567960
0.466667,0.853800,0.091067
0.680952,0.673933,0.261017
0.314286,0.952900,0.605525
0.647619,0.878050,0.386367
0.546939,0.689200,0.340357
0.481818,0.450373,0.376418
0.607143,0.851375,0.172450
0.361905,0.611450,0.096917
0.492857,0.614988,0.073625
0.481633,0.393179,0.391543
0.550000,0.580450,0.334400
0.530357,0.496831,0.466137
0.689285,0.703850,0.264875
0.662500,0.836175,0.418737
0.520000,0.797480,0.612680
0.539286,0.402363,0.295550
0.685714,0.826380,0.074900
0.600000,0.584508,0.275000
0.596429,0.706025,0.177875
0.442857,0.846400,0.447350
0.535714,0.564875,0.471050
0.604762,0.479033,0.154867
0.728572,0.726325,0.100000
0.537143,0.608160,0.429800
0.767857,0.669763,0.030275
0.471429,0.739850,0.109525
0.642857,0.714480,0.187620
0.631429,0.332170,0.863120
0.328571,0.790381,0.685438
0.547619,0.415683,0.594667
0.633928,0.603769,0.328400
0.428571,0.694575,0.700950
0.600000,0.442400,0.221860
0.478572,0.354925,0.313250
0.509524,0.794717,0.039833
0.948571,0.656210,0.306080
0.711905,0.595908,0.168933
0.510714,0.877675,0.329375
0.557143,0.727140,0.235660
0.588571,0.608520,0.309020
0.493651,0.875894,0.123211
0.585714,0.507350,0.054300
0.351429,0.381390,0.293380
0.553571,0.924088,0.388825
0.552381,0.092050,0.119433
