alpha,phi,h
0.128572,0.498775,0.083200
0.419048,0.463267,0.092267
0.376191,0.409100,0.075900
0.430159,0.494806,0.028778
0.478572,0.048150,0.103775
0.300000,0.869960,0.204220
0.211429,0.376360,0.223740
0.265715,0.352760,0.513060
0.300000,0.720275,0.080133
0.028571,0.575850,0.016200
0.451429,0.413550,0.166200
0.095238,0.632667,0.190933
0.200000,0.603667,0.492800
0.137143,0.623730,0.109580
0.266666,0.626350,0.204967
0.422857,0.504140,0.324940
0.276190,0.200900,0.294967
0.331429,0.192780,0.119320
0.246428,0.374837,0.412825
0.119047,0.412250,0.264650
0.428571,0.781567,0.090433
0.152381,0.056600,0.282133
0.487755,0.574036,0.044614
0.157143,0.009300,0.224200
0.092857,0.180975,0.642450
0.247619,0.885867,0.472033
0.150000,0.278650,0.122325
0.157143,0.597570,0.126320
0.117857,0.172400,0.530975
0.400000,0.470340,0.166420
0.342857,0.393694,0.376175
0.237143,0.285980,0.183100
0.053571,0.622475,0.509600
0.142857,0.653138,0.196725
0.080952,0.697300,0.139133
0.091429,0.702040,0.112140
0.250000,0.489450,0.289000
0.171429,0.288200,0.219400
0.414285,0.079563,0.491500
0.400000,0.629600,0.214100
0.342857,0.854221,0.231657
0.331429,0.441980,0.211560
0.157143,0.901930,0.226480
0.478572,0.767312,0.349800
0.271429,0.411050,0.077500
0.250000,0.571500,0.456550
0.242857,0.730525,0.304050
0.325000,0.248725,0.417487
0.089796,0.799571,0.281443
0.552381,0.804333,0.290400
0.244643,0.714681,0.263125
0.085714,0.517650,0.445600
0.505715,0.550550,0.053280
0.207143,0.326813,0.271600
0.252381,0.266892,0.364417
0.353571,0.567850,0.093688
0.178571,0.455925,0.313600
0.257143,0.218938,0.203875
0.259524,0.460783,0.355450
0.000000,0.423950,0.189700
0.167347,0.453229,0.389514
0.317460,0.817078,0.123800
0.402857,0.164800,0.121000
0.469643,0.132288,0.301225
0.134285,0.089890,0.093740
0.071428,0.797036,0.282257
0.582857,0.359740,0.473180
0.419048,0.613850,0.272733
0.380000,0.721700,0.155100
0.557143,0.687150,0.358000
0.278571,0.441650,0.436350
0.152381,0.680667,0.249400
0.121428,0.697600,0.150650
0.391429,0.720010,0.166000
0.246429,0.426925,0.153850
0.328571,0.489463,0.298875
0.109524,0.746183,0.308433
0.371429,0.421070,0.268020
0.107143,0.533175,0.302850
0.128571,0.418236,0.308086
0.471428,0.347208,0.280250
0.492857,0.599625,0.352583
0.097143,0.483380,0.093560
0.428571,0.614317,0.265533
0.182143,0.515350,0.374750
0.117143,0.446770,0.084220
0.214286,0.687700,0.102360
0.245238,0.388175,0.284733
0.346429,0.766575,0.161375
0.550000,0.935225,0.237650
0.085714,0.915380,0.214940
0.252381,0.334417,0.263967
0.046939,0.402893,0.270286
0.392858,0.591325,0.077950
0.285714,0.470867,0.268967
0.342857,0.294950,0.339100
0.242857,0.379100,0.053000
0.271428,0.592517,0.188567
0.357143,0.263733,0.237333
0.350000,0.677975,0.173375
