alpha,phi,h
0.480952,0.646100,0.191833
0.883673,0.679464,0.369900
0.828571,0.174300,0.225600
0.482143,0.618525,0.443325
0.664286,0.776625,0.050825
0.725000,0.570400,0.266375
0.351429,0.373380,0.355260
0.500000,0.243240,0.164340
0.542857,0.160925,0.194550
0.700000,0.727733,0.139333
0.332143,0.291388,0.220750
0.340000,0.427440,0.490260
0.755102,0.458586,0.460429
0.389286,0.660863,0.457075
0.212245,0.636014,0.294829
0.221429,0.812733,0.063400
0.362857,0.954030,0.242740
0.437143,0.569790,0.214440
0.757143,0.604380,0.236540
0.774286,0.571750,0.235600
0.521428,0.927700,0.220750
0.728571,0.475010,0.253540
0.728571,0.525117,0.220400
0.485714,0.713425,0.194650
0.597143,0.704630,0.312420
0.428571,0.760300,0.449250
0.939285,0.680737,0.217675
0.804762,0.269367,0.454767
0.221429,0.729975,0.041900
0.400000,0.470340,0.166420
0.518367,0.681379,0.466886
0.446429,0.584838,0.324900
0.497619,0.844267,0.135850
0.467857,0.890937,0.281050
0.247619,0.544833,0.181650
0.450000,0.415963,0.391950
0.350000,0.792575,0.074850
0.752381,0.466100,0.431267
0.371429,0.697500,0.710925
0.546428,0.553787,0.387075
0.942857,0.096950,0.472800
0.804762,0.545117,0.093667
0.740000,0.747800,0.060740
0.734286,0.575490,0.323160
0.464286,0.612437,0.442800
0.114286,0.604600,0.169000
0.600000,0.563671,0.332514
0.657143,0.923783,0.499333
0.267857,0.412475,0.366400
0.711905,0.530750,0.221050
0.764286,0.562388,0.362350
0.690476,0.865139,0.152022
0.562857,0.932860,0.476800
0.422857,0.732010,0.425360
0.571428,0.811664,0.118529
0.589796,0.761807,0.071086
0.387755,0.205886,0.290786
0.578571,0.242858,0.147617
0.676190,0.561267,0.226967
0.580000,0.624640,0.532000
0.589796,0.682271,0.065300
0.607143,0.851375,0.172450
0.210714,0.522463,0.409075
0.492857,0.614988,0.073625
0.310715,0.481637,0.312750
0.550000,0.580450,0.334400
0.530357,0.496831,0.466137
0.902857,0.331750,0.623080
0.630952,0.725417,0.091183
0.514286,0.093217,0.181133
0.539286,0.402363,0.295550
0.542857,0.690525,0.027850
0.664286,0.505092,0.223367
0.596429,0.706025,0.177875
0.714286,0.298650,0.509400
0.680952,0.590950,0.243600
0.800000,0.684543,0.275129
0.478572,0.565900,0.173050
0.542857,0.933300,0.211600
0.571428,0.724621,0.304429
0.471429,0.739850,0.109525
0.492857,0.599625,0.352583
0.538095,0.566817,0.473100
0.157143,0.262200,0.503875
0.579365,0.919422,0.128489
0.732143,0.590350,0.510850
0.787755,0.390436,0.443671
0.254762,0.564550,0.260317
0.904762,0.592958,0.493633
0.492857,0.718850,0.303900
0.414286,0.594206,0.527500
0.542857,0.941700,0.454900
0.685714,0.637430,0.288480
0.361905,0.201558,0.135950
0.603571,0.247750,0.133900
0.493651,0.875894,0.123211
0.419048,0.605433,0.069633
0.542857,0.670233,0.350200
0.671429,0.796000,0.090500
0.634286,0.580620,0.085380
