alpha,phi,h
0.128572,0.498775,0.083200
0.214286,0.188580,0.112440
0.092857,0.695383,0.249150
0.039285,0.211069,0.462500
0.196428,0.397637,0.427000
0.140000,0.730280,0.110360
0.183334,0.929617,0.221867
0.251428,0.418945,0.419410
0.094286,0.353730,0.213220
0.314286,0.476050,0.312633
0.451429,0.413550,0.166200
0.047619,0.751700,0.368200
0.200000,0.603667,0.492800
0.137143,0.623730,0.109580
0.151021,0.781600,0.072914
0.422857,0.504140,0.324940
0.276190,0.200900,0.294967
0.182143,0.695250,0.124913
0.092857,0.964225,0.274850
0.119047,0.412250,0.264650
0.092857,0.844017,0.089633
0.310715,0.159263,0.027900
0.185715,0.674458,0.121000
0.067347,0.411500,0.257714
0.109524,0.158250,0.384133
0.152381,0.769642,0.323367
0.079592,0.317800,0.313800
0.232143,0.083050,0.322075
0.080952,0.611783,0.108733
0.178571,0.659400,0.130550
0.325000,0.710575,0.177300
0.092857,0.758237,0.261425
0.238095,0.103050,0.134867
0.131169,0.922518,0.153864
0.376624,0.655132,0.042773
0.280952,0.872300,0.198567
0.047619,0.447083,0.147033
0.040000,0.690500,0.216060
0.214286,0.699250,0.009500
0.171428,0.467417,0.398700
0.285714,0.631850,0.282300
0.185714,0.328950,0.572600
0.157143,0.901930,0.226480
0.105714,0.705930,0.326680
0.058571,0.489320,0.078560
0.057143,0.394290,0.494060
0.105714,0.562890,0.080180
0.146428,0.648437,0.135775
0.089796,0.799571,0.281443
0.202381,0.583925,0.079750
0.085714,0.577700,0.533600
0.038095,0.805625,0.223583
0.028571,0.644150,0.061300
0.048052,0.701632,0.080145
0.052381,0.385667,0.239133
0.157143,0.655400,0.162000
0.104762,0.904850,0.213656
0.139286,0.878725,0.147675
0.050000,0.703950,0.047925
0.315873,0.692572,0.241533
0.028571,0.701525,0.164050
0.085714,0.270550,0.376329
0.121429,0.818912,0.217525
0.067143,0.411040,0.310010
0.080952,0.065808,0.327833
0.071428,0.797036,0.282257
0.209524,0.693317,0.251733
0.261905,0.697108,0.107733
0.264286,0.674075,0.222950
0.082143,0.569438,0.254025
0.014286,0.618650,0.094980
0.152381,0.680667,0.249400
0.075000,0.895863,0.171050
0.334286,0.215500,0.055220
0.054286,0.679720,0.161780
0.005714,0.657970,0.169140
0.150000,0.426025,0.323400
0.177143,0.926400,0.223460
0.303571,0.158738,0.083600
0.028572,0.691214,0.198457
0.057143,0.535500,0.341467
0.311905,0.675492,0.111783
0.097143,0.483380,0.093560
0.067857,0.544887,0.332650
0.238095,0.175833,0.176167
0.139286,0.774025,0.021500
0.214286,0.687700,0.102360
0.265714,0.686550,0.156700
0.100000,0.411150,0.093040
0.280953,0.568883,0.123133
0.020408,0.677879,0.141814
0.403571,0.499862,0.376300
0.121428,0.853275,0.252700
0.114286,0.215383,0.353100
0.088095,0.088550,0.371983
0.080000,0.191860,0.399680
0.157143,0.591700,0.426050
0.033333,0.255800,0.328767
0.363266,0.419414,0.160757
0.207143,0.669517,0.052533
