alpha,phi,h
0.189285,0.386163,0.173475
0.233333,0.087492,0.096433
0.442857,0.522613,0.214000
0.340476,0.702908,0.121367
0.100000,0.433887,0.266575
0.542857,0.441340,0.173040
0.238776,0.491086,0.035443
0.528571,0.455250,0.389150
0.457143,0.703969,0.210725
0.392857,0.261225,0.133967
0.330952,0.638533,0.284650
0.273215,0.611019,0.107550
0.442857,0.429250,0.429300
0.242857,0.304225,0.242500
0.462857,0.574920,0.234480
0.422857,0.504140,0.324940
0.114286,0.369937,0.192375
0.328572,0.809500,0.340650
0.088312,0.840236,0.322373
0.426984,0.569006,0.030000
0.252381,0.403150,0.050933
0.182143,0.269663,0.195875
0.014286,0.613650,0.222600
0.480952,0.665317,0.362233
0.388095,0.437683,0.159133
0.521429,0.643069,0.290125
0.139286,0.388225,0.166925
0.234694,0.508779,0.339557
0.133333,0.379250,0.103117
0.245238,0.459600,0.117117
0.518367,0.681379,0.466886
0.247619,0.258289,0.594033
0.385714,0.441043,0.086143
0.280000,0.463110,0.192900
0.567857,0.060925,0.030000
0.177143,0.632030,0.256920
0.167857,0.575512,0.169900
0.028571,0.516200,0.453500
0.222449,0.732957,0.409971
0.385714,0.060600,0.058100
0.246429,0.638013,0.116700
0.089286,0.418063,0.183713
0.259184,0.549421,0.052500
0.380953,0.039892,0.406100
0.242857,0.250000,0.090200
0.064285,0.900325,0.312500
0.192857,0.514567,0.098083
0.292857,0.464688,0.155075
0.439285,0.054062,0.366350
0.589286,0.255075,0.314900
0.338095,0.377483,0.141633
0.423809,0.582817,0.362867
0.434286,0.418780,0.313740
0.048052,0.701632,0.080145
0.350000,0.276650,0.119700
0.471429,0.344767,0.252550
0.104762,0.904850,0.213656
0.221429,0.217333,0.428917
0.454286,0.559620,0.227680
0.152381,0.738100,0.144467
0.592857,0.219837,0.211725
0.457143,0.597300,0.251800
0.150000,0.416425,0.438350
0.128571,0.153733,0.184233
0.111905,0.248767,0.221367
0.382857,0.426240,0.131740
0.442857,0.346250,0.077275
0.203571,0.202062,0.149775
0.471429,0.031750,0.091800
0.505714,0.085080,0.166900
0.440000,0.388900,0.075740
0.423809,0.125417,0.427633
0.155357,0.545581,0.044975
0.340260,0.446859,0.042500
0.242857,0.488908,0.116433
0.276190,0.591733,0.072167
0.202381,0.436075,0.143650
0.476191,0.617167,0.282200
0.300000,0.308650,0.114900
0.442857,0.481462,0.280850
0.195238,0.424750,0.092517
0.185715,0.742383,0.062833
0.383333,0.338575,0.168600
0.285714,0.402650,0.142250
0.269643,0.622500,0.411525
0.230953,0.123542,0.346433
0.214286,0.687700,0.102360
0.265714,0.686550,0.156700
0.289286,0.434131,0.288737
0.237143,0.458150,0.174500
0.226531,0.614493,0.074057
0.252381,0.334417,0.263967
0.263492,0.407739,0.070178
0.350000,0.265300,0.114650
0.414286,0.286400,0.275967
0.192857,0.459333,0.114750
0.320408,0.122857,0.134114
0.405357,0.396363,0.143562
0.342857,0.657342,0.211633
0.239286,0.647525,0.083875
