alpha,phi,h
0.217143,0.482340,0.443620
0.592064,0.446728,0.132189
0.408572,0.525060,0.196660
0.430159,0.494806,0.028778
0.571429,0.122400,0.300100
0.533929,0.208019,0.293400
0.510204,0.503350,0.056857
0.528571,0.455250,0.389150
0.476786,0.669525,0.287350
0.461905,0.843233,0.264967
0.350000,0.692669,0.516000
0.362857,0.843780,0.300680
0.278572,0.533863,0.289650
0.317857,0.695213,0.060500
0.374286,0.443970,0.090420
0.462857,0.176770,0.387860
0.633333,0.534100,0.377433
0.085714,0.105250,0.283800
0.164286,0.815950,0.221350
0.538775,0.588307,0.546314
0.552381,0.730333,0.261067
0.425714,0.596450,0.260240
0.360714,0.419288,0.230225
0.480953,0.119792,0.374967
0.567857,0.267813,0.332550
0.519047,0.298700,0.034233
0.757143,0.090300,0.576800
0.471429,0.343333,0.357017
0.305714,0.380440,0.581340
0.334694,0.637250,0.294314
0.357143,0.483550,0.241150
0.454762,0.594167,0.220117
0.742857,0.496040,0.318040
0.248571,0.549300,0.267500
0.435714,0.366750,0.071650
0.491837,0.639886,0.333014
0.397619,0.477167,0.045000
0.692857,0.279162,0.485650
0.532143,0.229750,0.214200
0.511428,0.535090,0.329860
0.092857,0.557800,0.540000
0.232143,0.505513,0.397875
0.748571,0.517580,0.249760
0.478572,0.767312,0.349800
0.511429,0.563470,0.184780
0.273016,0.610872,0.238678
0.791837,0.230736,0.310629
0.300000,0.332462,0.032050
0.267857,0.412475,0.366400
0.526191,0.428408,0.418883
0.491837,0.074421,0.210043
0.696429,0.043063,0.665550
0.622222,0.167661,0.038322
0.295238,0.530533,0.210600
0.492857,0.689625,0.242100
0.423215,0.684862,0.295538
0.419048,0.471017,0.486767
0.447619,0.249356,0.252733
0.471429,0.380760,0.439740
0.546939,0.689200,0.340357
0.636735,0.423471,0.411629
0.800000,0.876600,0.398000
0.424490,0.400721,0.047586
0.457143,0.627450,0.249460
0.385714,0.658750,0.590750
0.214286,0.864980,0.248280
0.380000,0.574050,0.195400
0.419048,0.613850,0.272733
0.544898,0.507700,0.091686
0.685715,0.085400,0.257333
0.571429,0.232100,0.329200
0.277143,0.445450,0.242820
0.485714,0.200270,0.271160
0.569388,0.409471,0.271614
0.632143,0.535125,0.314925
0.440000,0.514990,0.026940
0.394286,0.556740,0.158460
0.390476,0.741633,0.221200
0.608571,0.344390,0.055020
0.257143,0.399667,0.171500
0.559523,0.058850,0.546100
0.471429,0.397770,0.233380
0.495238,0.410333,0.363883
0.542857,0.314450,0.241267
0.014286,0.159050,0.516000
0.480953,0.482508,0.454283
0.463265,0.845579,0.131371
0.569048,0.252975,0.105583
0.750000,0.464675,0.301600
0.290476,0.238100,0.180767
0.310714,0.812763,0.184700
0.252381,0.334417,0.263967
0.409524,0.617422,0.260433
0.189796,0.164564,0.589314
0.278571,0.409083,0.391033
0.221429,0.445588,0.367325
0.350000,0.503325,0.220262
0.459524,0.315517,0.403567
0.231746,0.345272,0.107867
0.488571,0.236340,0.268520
