alpha,phi,h
0.135715,0.335700,0.487950
0.276190,0.685383,0.231667
0.288572,0.633920,0.083040
0.354762,0.478025,0.073817
0.264286,0.659563,0.380750
0.040000,0.452430,0.159940
0.224490,0.126864,0.610329
0.582143,0.757450,0.232175
0.368572,0.766130,0.658660
0.738095,0.503583,0.291467
0.216667,0.544217,0.335500
0.126531,0.428143,0.611629
0.671428,0.337090,0.424300
0.207143,0.509025,0.411325
0.374286,0.443970,0.090420
0.078571,0.550950,0.486750
0.133333,0.879700,0.311067
0.241072,0.696294,0.075700
0.164286,0.815950,0.221350
0.183333,0.938908,0.343250
0.271429,0.683850,0.307300
0.114286,0.426320,0.282200
0.242857,0.544100,0.372833
0.242857,0.652500,0.499500
0.452381,0.428633,0.684833
0.239286,0.876175,0.398600
0.150000,0.634925,0.582925
0.078572,0.924275,0.348200
0.171428,0.402775,0.426950
0.257143,0.458562,0.296600
0.623810,0.370983,0.481217
0.446429,0.584838,0.324900
0.511905,0.888508,0.272933
0.078571,0.609875,0.375475
0.410714,0.603356,0.722087
0.157143,0.695471,0.253657
0.250000,0.489450,0.289000
0.276786,0.730806,0.305075
0.514285,0.628062,0.433800
0.185714,0.424530,0.193820
0.300000,0.241000,0.447000
0.232143,0.505513,0.397875
0.522857,0.618980,0.405960
0.046429,0.503225,0.518212
0.183929,0.730706,0.266188
0.273016,0.610872,0.238678
0.428572,0.652440,0.099720
0.222222,0.368444,0.445322
0.422857,0.623670,0.348920
0.328571,0.383850,0.546000
0.131429,0.799650,0.291800
0.390476,0.372483,0.436200
0.042858,0.340350,0.535900
0.034286,0.526840,0.577780
0.014286,0.710450,0.530400
0.739286,0.437025,0.374550
0.242857,0.363100,0.467967
0.432143,0.395487,0.395225
0.182143,0.432937,0.186025
0.391429,0.870090,0.281320
0.197959,0.515400,0.382443
0.242857,0.373700,0.243600
0.351786,0.762125,0.464225
0.259184,0.240643,0.545986
0.105714,0.171830,0.581920
0.457143,0.994600,0.017500
0.237143,0.352520,0.615880
0.517857,0.447650,0.599250
0.550000,0.568925,0.499600
0.421428,0.377525,0.561800
0.500000,0.836890,0.445200
0.607936,0.465772,0.410933
0.239286,0.840262,0.588850
0.193651,0.412533,0.455789
0.371429,0.670050,0.329700
0.193878,0.537493,0.371657
0.135714,0.477325,0.439350
0.252381,0.564700,0.326983
0.542857,0.933300,0.211600
0.457143,0.320238,0.551575
0.304762,0.755383,0.258533
0.064286,0.537787,0.222125
0.442857,0.801175,0.282550
0.157143,0.262200,0.503875
0.182143,0.515350,0.374750
0.137143,0.784790,0.668120
0.057143,0.644133,0.493600
0.308572,0.535560,0.328320
0.391429,0.577790,0.456600
0.510714,0.629312,0.153200
0.650000,0.865025,0.230550
0.151429,0.692160,0.474260
0.126785,0.585725,0.229788
0.333334,0.430483,0.495667
0.419048,0.529300,0.049333
0.059524,0.727567,0.529600
0.242857,0.379100,0.053000
0.542857,0.670233,0.350200
0.046429,0.957438,0.362375
0.414286,0.364900,0.440400
