alpha,phi,h
0.400000,0.859950,0.412300
0.353572,0.281975,0.100075
0.185714,0.949870,0.245060
0.404762,0.928883,0.304567
0.300000,0.684300,0.305700
0.142857,0.733300,0.419000
0.300000,0.951770,0.056100
0.573469,0.204957,0.127743
0.323809,0.828267,0.485400
0.134286,0.826305,0.321300
0.134285,0.621950,0.229860
0.085714,0.673833,0.360933
0.342857,0.400033,0.294267
0.362500,0.706562,0.134025
0.303571,0.664512,0.277150
0.135714,0.713287,0.041175
0.077143,0.259020,0.172360
0.300000,0.311210,0.246940
0.217857,0.647375,0.113775
0.207143,0.810312,0.067925
0.321428,0.854450,0.244150
0.242857,0.978237,0.050525
0.091837,0.911443,0.189600
0.153571,0.587263,0.191075
0.028571,0.903358,0.320717
0.268571,0.569840,0.276640
0.542857,0.455700,0.501300
0.080000,0.823540,0.068380
0.014286,0.766192,0.062483
0.167857,0.626250,0.467650
0.232143,0.712625,0.117800
0.107143,0.805350,0.074050
0.188571,0.858030,0.293680
0.197143,0.725870,0.112600
0.248979,0.967657,0.036557
0.242857,0.973175,0.040000
0.335714,0.126250,0.215300
0.016071,0.710325,0.191812
0.264286,0.663437,0.118175
0.014286,0.331800,0.183720
0.214286,0.433825,0.127000
0.242858,0.867850,0.089800
0.145238,0.868450,0.207617
0.452381,0.758167,0.236033
0.174286,0.545800,0.092290
0.131428,0.748590,0.118120
0.312245,0.886443,0.045100
0.435714,0.315062,0.110150
0.421429,0.537625,0.122950
0.107143,0.836525,0.171900
0.285714,0.778867,0.340000
0.104762,0.894106,0.205133
0.268572,0.365590,0.105260
0.433333,0.804528,0.052844
0.385714,0.884433,0.367900
0.180953,0.847567,0.033833
0.428571,0.793350,0.073000
0.028571,0.517000,0.264900
0.280952,0.605267,0.452267
0.291429,0.755450,0.198340
0.423809,0.852892,0.277017
0.162857,0.786700,0.044200
0.071429,0.738725,0.412000
0.414286,0.877000,0.058700
0.462857,0.696800,0.135000
0.497143,0.785040,0.235440
0.062857,0.686380,0.471720
0.052381,0.869650,0.179233
0.082143,0.902850,0.373750
0.117143,0.861960,0.123580
0.300000,0.735975,0.052550
0.202041,0.756936,0.031757
0.319048,0.946817,0.051267
0.339286,0.759463,0.323900
0.180952,0.833950,0.067067
0.185714,0.525900,0.508800
0.292857,0.497900,0.493800
0.201786,0.753875,0.060625
0.282143,0.541462,0.068450
0.182540,0.753044,0.212389
0.234286,0.746160,0.074280
0.250000,0.779025,0.295600
0.052381,0.803367,0.039367
0.642857,0.844150,0.415000
0.268571,0.959200,0.365420
0.404762,0.775933,0.089567
0.221429,0.461108,0.077933
0.165715,0.898340,0.089660
0.231746,0.563239,0.128522
0.461905,0.910617,0.087900
0.100000,0.933488,0.206012
0.173810,0.466933,0.082450
0.111428,0.838220,0.522840
0.257143,0.560162,0.090975
0.431746,0.717478,0.210967
0.434286,0.466360,0.550380
0.637143,0.581240,0.472380
0.178571,0.685425,0.224500
0.196429,0.699088,0.338750
0.255102,0.901157,0.147486
