alpha,phi,h
0.160317,0.675744,0.316800
0.223810,0.605767,0.441867
0.038775,0.647607,0.480657
0.025397,0.951478,0.152267
0.225000,0.830262,0.436375
0.408571,0.350830,0.110120
0.510714,0.654975,0.422525
0.181632,0.731971,0.091443
0.395918,0.488064,0.466171
0.257143,0.562067,0.495733
0.165306,0.657764,0.165571
0.498214,0.533188,0.028138
0.252381,0.901767,0.153000
0.342857,0.859700,0.608500
0.345714,0.386880,0.124180
0.151428,0.456800,0.271440
0.077143,0.259020,0.172360
0.290476,0.580467,0.273867
0.274286,0.921980,0.164660
0.017857,0.946450,0.136150
0.266667,0.636350,0.100767
0.204762,0.425050,0.019700
0.228572,0.511183,0.144700
0.485714,0.586717,0.221067
0.414286,0.600650,0.484480
0.575000,0.212825,0.338750
0.345238,0.844775,0.268833
0.464286,0.331358,0.547033
0.064285,0.881600,0.352150
0.167857,0.626250,0.467650
0.518367,0.681379,0.466886
0.085714,0.448957,0.209657
0.334286,0.589520,0.487080
0.457143,0.373900,0.056875
0.014286,0.252300,0.122800
0.480952,0.545575,0.203650
0.357143,0.207980,0.347840
0.357143,0.225540,0.312500
0.076190,0.615817,0.185133
0.014286,0.331800,0.183720
0.369841,0.944461,0.127978
0.721429,0.112062,0.485075
0.307143,0.431900,0.225250
0.166666,0.470433,0.172667
0.200000,0.467163,0.322975
0.273016,0.610872,0.238678
0.140476,0.873492,0.291417
0.335715,0.518500,0.220800
0.142857,0.940483,0.178200
0.441071,0.394625,0.106888
0.233334,0.581633,0.496800
0.268571,0.190090,0.323240
0.442857,0.811330,0.350140
0.317857,0.556625,0.090050
0.375000,0.511750,0.508300
0.180953,0.847567,0.033833
0.228572,0.664270,0.442000
0.200000,0.673658,0.337950
0.291837,0.475207,0.096229
0.267857,0.675537,0.443575
0.476191,0.541250,0.276333
0.478572,0.775375,0.263750
0.439285,0.797413,0.180875
0.193878,0.220214,0.051129
0.485714,0.104117,0.301833
0.159524,0.739208,0.070750
0.264286,0.382725,0.166275
0.192858,0.707388,0.342113
0.042857,0.482125,0.140650
0.068571,0.859110,0.168720
0.505714,0.778650,0.132100
0.176191,0.871083,0.054867
0.042857,0.925200,0.027667
0.095919,0.552114,0.499757
0.235714,0.271975,0.509350
0.420000,0.352520,0.081640
0.389286,0.574100,0.217375
0.461905,0.582667,0.210833
0.228572,0.560733,0.100400
0.182540,0.753044,0.212389
0.291837,0.435043,0.286443
0.557143,0.747458,0.430717
0.067857,0.893262,0.287300
0.244643,0.613156,0.148250
0.066667,0.869267,0.345933
0.171429,0.414450,0.409700
0.066667,0.652600,0.186600
0.566667,0.760583,0.177567
0.478572,0.641600,0.329750
0.357143,0.435375,0.395300
0.473214,0.562475,0.205950
0.242857,0.883600,0.264500
0.263492,0.407739,0.070178
0.169048,0.672333,0.184767
0.150000,0.753300,0.062350
0.153571,0.816325,0.368775
0.134285,0.857480,0.468160
0.288571,0.892540,0.207700
0.196429,0.699088,0.338750
0.157143,0.824817,0.197367
