alpha,phi,h
0.435715,0.535550,0.223250
0.353571,0.829344,0.394000
0.392857,0.601225,0.150417
0.714286,0.882113,0.363988
0.403572,0.881475,0.100050
0.548571,0.815930,0.254460
0.388095,0.553675,0.547583
0.574286,0.850600,0.087220
0.178572,0.641200,0.424475
0.414286,0.454881,0.248838
0.573469,0.951221,0.104257
0.028572,0.465287,0.149625
0.178571,0.796900,0.178650
0.619048,0.738667,0.248333
0.307143,0.941517,0.347767
0.085715,0.835167,0.339200
0.502381,0.153967,0.560117
0.240000,0.835430,0.138580
0.583674,0.758014,0.466300
0.332143,0.516587,0.402650
0.595238,0.948933,0.186900
0.761905,0.689133,0.196533
0.433333,0.693533,0.261483
0.300000,0.582000,0.434133
0.485714,0.753667,0.248533
0.357143,0.788667,0.364733
0.524490,0.475364,0.375071
0.477143,0.611360,0.212080
0.123809,0.538775,0.483850
0.385714,0.416057,0.478600
0.342857,0.393694,0.376175
0.382143,0.952700,0.437625
0.361905,0.949050,0.072967
0.625000,0.874912,0.180300
0.214286,0.644300,0.414500
0.571429,0.803700,0.302400
0.252381,0.684950,0.370067
0.485714,0.757925,0.252450
0.200000,0.870467,0.118167
0.657143,0.903000,0.013500
0.391429,0.639790,0.301900
0.207143,0.557488,0.082675
0.534286,0.676670,0.379300
0.142857,0.648050,0.157100
0.371429,0.495517,0.456933
0.254762,0.438975,0.423983
0.302857,0.537900,0.503120
0.317143,0.678420,0.384060
0.491428,0.849370,0.068520
0.305714,0.874830,0.169500
0.554762,0.907683,0.217033
0.423809,0.915942,0.138683
0.295238,0.685433,0.399333
0.628571,0.844150,0.085600
0.309524,0.653833,0.449800
0.385714,0.639150,0.119900
0.376190,0.549342,0.310050
0.317143,0.935320,0.242600
0.314286,0.706990,0.340260
0.420408,0.970179,0.415114
0.189796,0.780350,0.124143
0.361905,0.428067,0.300733
0.305714,0.677730,0.234320
0.469388,0.922143,0.491386
0.632143,0.935325,0.190625
0.371428,0.594880,0.155380
0.611429,0.335710,0.294540
0.485714,0.983800,0.273800
0.332143,0.701575,0.363700
0.457143,0.403358,0.407583
0.239285,0.381325,0.500875
0.581633,0.489179,0.449586
0.509524,0.452117,0.410800
0.428571,0.909730,0.154160
0.428571,0.625958,0.516967
0.112245,0.908364,0.183257
0.398214,0.814531,0.155375
0.260715,0.732163,0.308650
0.235714,0.729200,0.209750
0.428571,0.531700,0.202100
0.404762,0.533367,0.181367
0.397619,0.812217,0.435817
0.528571,0.746300,0.603400
0.514286,0.096800,0.692400
0.485714,0.866133,0.223067
0.602857,0.497940,0.429480
0.221429,0.461108,0.077933
0.300000,0.673650,0.246667
0.446429,0.747237,0.056075
0.230952,0.657367,0.397300
0.291429,0.894330,0.484380
0.561905,0.656450,0.449033
0.557143,0.840360,0.225000
0.238096,0.738383,0.322500
0.228571,0.574275,0.387000
0.274286,0.683900,0.440840
0.468572,0.674950,0.478020
0.397959,0.492986,0.076071
0.514286,0.674200,0.363300
0.333333,0.878400,0.122333
