alpha,phi,h
0.500000,0.612450,0.530400
0.554286,0.857460,0.279720
0.288572,0.633920,0.083040
0.357143,0.759083,0.436300
0.169048,0.726275,0.044467
0.300000,0.869960,0.204220
0.271429,0.505225,0.319875
0.265715,0.352760,0.513060
0.482143,0.646312,0.546650
0.217143,0.467280,0.481180
0.350000,0.692669,0.516000
0.048980,0.574050,0.494386
0.200000,0.603667,0.492800
0.100000,0.803700,0.163300
0.122857,0.610610,0.118580
0.054286,0.768840,0.145000
0.502381,0.563292,0.531850
0.142857,0.899575,0.145850
0.164286,0.815950,0.221350
0.538775,0.588307,0.546314
0.396429,0.629000,0.052450
0.314286,0.485520,0.333540
0.235714,0.433300,0.259150
0.200000,0.731533,0.316267
0.080952,0.281883,0.349267
0.120408,0.822493,0.611500
0.150000,0.634925,0.582925
0.352381,0.528433,0.570317
0.067857,0.963938,0.427500
0.400000,0.470340,0.166420
0.342857,0.393694,0.376175
0.039286,0.299675,0.583850
0.235714,0.514100,0.407650
0.248571,0.549300,0.267500
0.045238,0.473392,0.166733
0.157143,0.695471,0.253657
0.409524,0.799533,0.393000
0.252381,0.465350,0.370383
0.123809,0.925050,0.418533
0.185714,0.424530,0.193820
0.092857,0.557800,0.540000
0.097143,0.559270,0.611760
0.457143,0.252500,0.247400
0.478572,0.767312,0.349800
0.145714,0.884030,0.318320
0.568571,0.576290,0.410240
0.394286,0.705820,0.342620
0.146428,0.648437,0.135775
0.353571,0.770350,0.324475
0.523809,0.298778,0.429878
0.207143,0.368275,0.385050
0.232143,0.883088,0.437400
0.042858,0.340350,0.535900
0.161905,0.488508,0.442317
0.266667,0.538467,0.160267
0.423215,0.684862,0.295538
0.242857,0.588410,0.324660
0.391837,0.768057,0.268600
0.259524,0.460783,0.355450
0.307142,0.260950,0.323350
0.438095,0.398850,0.495000
0.328572,0.823200,0.244320
0.357143,0.682475,0.335775
0.291429,0.676200,0.315280
0.251429,0.522020,0.225320
0.078572,0.622413,0.132362
0.053571,0.883137,0.402275
0.459524,0.733308,0.286750
0.264286,0.674075,0.222950
0.038095,0.578150,0.140200
0.338096,0.234717,0.323667
0.428571,0.422930,0.437940
0.600000,0.535650,0.463000
0.189286,0.418613,0.407275
0.054286,0.679720,0.161780
0.097619,0.485492,0.583800
0.195238,0.204767,0.613367
0.180952,0.433150,0.472367
0.107143,0.533175,0.302850
0.104762,0.525400,0.509133
0.490476,0.638250,0.406133
0.246939,0.639514,0.227000
0.279592,0.723986,0.370014
0.157143,0.505100,0.523700
0.116883,0.672777,0.529600
0.260715,0.624675,0.271400
0.239286,0.486237,0.502900
0.128571,0.730200,0.069333
0.314286,0.233700,0.637850
0.550000,0.935225,0.237650
0.278572,0.694775,0.326125
0.532143,0.377606,0.469188
0.476190,0.712083,0.520433
0.333334,0.430483,0.495667
0.080357,0.781931,0.475700
0.300000,0.599622,0.235156
0.404762,0.627617,0.470500
0.271428,0.592517,0.188567
0.134921,0.906839,0.324356
0.434286,0.852740,0.334620
