alpha,phi,h
0.290476,0.774183,0.310400
0.345714,0.900950,0.225360
0.414286,0.143250,0.043100
0.592857,0.554400,0.166725
0.414286,0.708250,0.294380
0.366667,0.909300,0.191767
0.664286,0.888633,0.053217
0.760714,0.943363,0.326238
0.814286,0.876350,0.068750
0.735714,0.787963,0.467875
0.578572,0.529067,0.118700
0.428571,0.748750,0.171600
0.300000,0.662950,0.145800
0.531429,0.653990,0.255200
0.555102,0.776593,0.294457
0.407143,0.860250,0.289100
0.702857,0.422460,0.215660
0.728571,0.874575,0.012600
0.348571,0.795300,0.356060
0.361905,0.713417,0.140600
0.294286,0.856420,0.258220
0.491429,0.405580,0.182680
0.668572,0.942720,0.063480
0.547619,0.904342,0.258183
0.561905,0.562533,0.142000
0.700000,0.849380,0.020780
0.371428,0.923338,0.185975
0.851020,0.517079,0.126157
0.683333,0.415633,0.393633
0.592857,0.914238,0.207537
0.510714,0.785900,0.410700
0.422857,0.819440,0.059440
0.739286,0.201513,0.281300
0.400000,0.964830,0.350060
0.700000,0.458350,0.338500
0.596429,0.777888,0.078775
0.589285,0.721775,0.040300
0.518368,0.894879,0.390514
0.585714,0.964022,0.047256
0.150000,0.920050,0.332600
0.590476,0.930558,0.057767
0.420000,0.535540,0.079020
0.648980,0.694879,0.442457
0.468571,0.704070,0.254440
0.723810,0.694892,0.052483
0.587755,0.546536,0.181329
0.238776,0.878029,0.142771
0.378572,0.836475,0.006900
0.714286,0.926100,0.500775
0.380952,0.837517,0.240300
0.531429,0.937160,0.301080
0.542857,0.809300,0.233950
0.466667,0.671167,0.488200
0.514286,0.835800,0.280075
0.750000,0.993875,0.148450
0.480952,0.868917,0.088700
0.771428,0.505333,0.118117
0.511428,0.816330,0.111180
0.666667,0.586042,0.391633
0.564285,0.815775,0.338150
0.717143,0.720800,0.526000
0.642857,0.928600,0.418450
0.610714,0.757325,0.353950
0.640000,0.621640,0.397360
0.771429,0.077807,0.140414
0.542857,0.746167,0.095433
0.580000,0.829400,0.132660
0.461905,0.907583,0.498817
0.290476,0.860800,0.300133
0.602857,0.372330,0.071900
0.573215,0.829825,0.040962
0.405953,0.680279,0.149492
0.504081,0.376607,0.204700
0.334694,0.772364,0.294129
0.540816,0.934807,0.115743
0.438095,0.449567,0.114283
0.528571,0.923675,0.432900
0.357143,0.783200,0.013300
0.514286,0.608270,0.413760
0.733333,0.441525,0.233383
0.528571,0.614300,0.352200
0.466667,0.862650,0.022567
0.322449,0.818929,0.098229
0.717857,0.756800,0.428025
0.454762,0.704758,0.513433
0.322857,0.745370,0.117460
0.575510,0.837879,0.080143
0.510714,0.894787,0.068225
0.389286,0.709400,0.241375
0.654286,0.723620,0.164020
0.495238,0.932825,0.226783
0.550000,0.822575,0.118433
0.496428,0.953037,0.042275
0.571429,0.631800,0.115050
0.490476,0.699917,0.278900
0.309524,0.797708,0.330267
0.552381,0.554183,0.514283
0.678572,0.565150,0.141000
0.528571,0.933200,0.175417
0.523810,0.688333,0.433500
