alpha,phi,h
0.697959,0.071979,0.054186
0.339286,0.291750,0.174350
0.422222,0.878400,0.043967
0.278571,0.403800,0.317200
0.242857,0.471117,0.127500
0.622857,0.192755,0.054560
0.510204,0.503350,0.056857
0.297619,0.470592,0.341700
0.188572,0.378450,0.179500
0.392857,0.261225,0.133967
0.603571,0.872400,0.138100
0.485715,0.034588,0.083425
0.671428,0.337090,0.424300
0.491429,0.241140,0.100840
0.537500,0.189438,0.610850
0.540000,0.326000,0.062360
0.271429,0.447600,0.448200
0.417857,0.512650,0.106738
0.400000,0.638750,0.040900
0.338095,0.379100,0.228267
0.614286,0.189158,0.081983
0.238095,0.430308,0.167883
0.300000,0.420808,0.131700
0.231428,0.432110,0.262540
0.466667,0.558300,0.098483
0.519047,0.298700,0.034233
0.246429,0.287450,0.034700
0.577143,0.157030,0.258460
0.464286,0.138950,0.134000
0.646938,0.607529,0.113843
0.566667,0.262558,0.143567
0.171429,0.417400,0.186100
0.677551,0.118943,0.259543
0.571428,0.248050,0.273700
0.435714,0.366750,0.071650
0.645714,0.033040,0.418340
0.717143,0.271330,0.042160
0.357143,0.225540,0.312500
0.264286,0.663437,0.118175
0.497619,0.145842,0.090167
0.442857,0.241050,0.158433
0.388572,0.571530,0.169540
0.683334,0.062317,0.264383
0.530159,0.512000,0.356078
0.511429,0.563470,0.184780
0.273016,0.610872,0.238678
0.407143,0.064975,0.391050
0.335714,0.833142,0.283950
0.571429,0.657558,0.184583
0.542857,0.271264,0.147729
0.266667,0.469383,0.015767
0.197619,0.072292,0.308300
0.505715,0.550550,0.053280
0.371429,0.096731,0.075688
0.350000,0.276650,0.119700
0.385714,0.639150,0.119900
0.014286,0.638450,0.082200
0.362857,0.646470,0.447460
0.414286,0.457608,0.306633
0.553571,0.329325,0.043550
0.622857,0.499680,0.191080
0.580952,0.058833,0.328933
0.424490,0.400721,0.047586
0.628572,0.635337,0.290100
0.571429,0.606217,0.071167
0.602857,0.160180,0.590920
0.137143,0.623290,0.300000
0.557143,0.676650,0.038400
0.132143,0.684312,0.050100
0.777551,0.473357,0.239114
0.514285,0.320040,0.115140
0.397619,0.665317,0.084450
0.319047,0.272733,0.157033
0.576191,0.373700,0.186900
0.492858,0.083000,0.077800
0.642857,0.181017,0.103400
0.471428,0.325430,0.135420
0.390476,0.741633,0.221200
0.442857,0.221030,0.360000
0.540000,0.568140,0.223320
0.121428,0.420550,0.329050
0.477551,0.059300,0.071929
0.342857,0.046900,0.434300
0.488571,0.518970,0.149220
0.494286,0.219450,0.238480
0.520000,0.102440,0.339560
0.423810,0.497417,0.111567
0.714286,0.345350,0.032600
0.289286,0.434131,0.288737
0.406123,0.577493,0.125386
0.471429,0.248750,0.305400
0.252381,0.334417,0.263967
0.657143,0.144313,0.190000
0.488572,0.070240,0.188160
0.340816,0.348393,0.174971
0.685714,0.226400,0.084125
0.464285,0.201662,0.425275
0.725714,0.245360,0.011760
0.357143,0.263733,0.237333
0.454286,0.548960,0.259400
