alpha,phi,h
0.480952,0.646100,0.191833
0.406123,0.724043,0.729457
0.485714,0.111700,0.628400
0.171429,0.666250,0.390240
0.628572,0.660025,0.561200
0.535714,0.402750,0.060300
0.351429,0.373380,0.355260
0.223810,0.749633,0.261467
0.622857,0.203310,0.336400
0.377143,0.465500,0.502300
0.760000,0.291630,0.295440
0.564286,0.734538,0.688200
0.755102,0.458586,0.460429
0.532143,0.737538,0.158025
0.212245,0.636014,0.294829
0.482857,0.480670,0.113860
0.400000,0.803675,0.319600
0.580000,0.638670,0.332020
0.278571,0.523792,0.085000
0.691429,0.764430,0.034600
0.285714,0.556910,0.266960
0.414286,0.797742,0.413500
0.319048,0.771450,0.453533
0.777143,0.694740,0.121000
0.434286,0.259460,0.514080
0.426786,0.705994,0.634538
0.460714,0.238987,0.557675
0.157143,0.649975,0.200600
0.339286,0.801300,0.269675
0.165714,0.814420,0.130380
0.207143,0.773200,0.455450
0.264286,0.665063,0.076613
0.300000,0.860400,0.305600
0.701587,0.748933,0.054767
0.247619,0.544833,0.181650
0.497143,0.490610,0.086060
0.250000,0.489450,0.289000
0.752381,0.466100,0.431267
0.371429,0.697500,0.710925
0.339286,0.350562,0.452075
0.323810,0.913517,0.139200
0.590476,0.797292,0.161750
0.585715,0.960475,0.081900
0.432143,0.767725,0.175700
0.432143,0.872050,0.165400
0.503571,0.942612,0.412850
0.242857,0.653864,0.558100
0.555102,0.977936,0.132843
0.576191,0.612311,0.668756
0.589796,0.955750,0.081686
0.580952,0.901017,0.079400
0.465714,0.412110,0.338180
0.562857,0.932860,0.476800
0.422857,0.732010,0.425360
0.557143,0.409600,0.450000
0.292857,0.870912,0.359100
0.387755,0.205886,0.290786
0.637143,0.774880,0.246400
0.383674,0.880364,0.107443
0.391429,0.870090,0.281320
0.285714,0.151100,0.475000
0.242857,0.373700,0.243600
0.592857,0.618125,0.283750
0.640000,0.621640,0.397360
0.310715,0.481637,0.312750
0.550000,0.580450,0.334400
0.303571,0.939050,0.173200
0.551429,0.711750,0.082680
0.330952,0.967483,0.203317
0.292857,0.112000,0.722550
0.214285,0.471287,0.164975
0.542857,0.513450,0.310550
0.357143,0.407171,0.198986
0.596429,0.706025,0.177875
0.714286,0.298650,0.509400
0.369388,0.947264,0.308700
0.734285,0.554310,0.557620
0.252381,0.564700,0.326983
0.537143,0.608160,0.429800
0.614286,0.376937,0.283750
0.387500,0.692313,0.421013
0.239286,0.781087,0.176675
0.292857,0.297712,0.504525
0.317143,0.763330,0.366060
0.579365,0.919422,0.128489
0.575510,0.130507,0.216200
0.465306,0.248643,0.036786
0.128571,0.730200,0.069333
0.320000,0.907290,0.322320
0.366667,0.501558,0.285233
0.650000,0.865025,0.230550
0.490476,0.755592,0.115167
0.340476,0.667292,0.494133
0.157143,0.875330,0.301020
0.428571,0.195988,0.544675
0.378572,0.493025,0.037750
0.535714,0.344250,0.237867
0.220000,0.595610,0.196160
0.438095,0.725042,0.461767
0.380000,0.709380,0.479940
