alpha,phi,h
0.280952,0.777783,0.376033
0.154762,0.220975,0.231000
0.630357,0.835250,0.056425
0.404762,0.928883,0.304567
0.267857,0.763488,0.021700
0.511429,0.729220,0.199880
0.510714,0.654975,0.422525
0.545714,0.862420,0.138960
0.350794,0.465089,0.405178
0.320635,0.535417,0.078978
0.445714,0.513340,0.055600
0.135714,0.857533,0.432117
0.428571,0.774950,0.116000
0.668572,0.637460,0.259060
0.537500,0.189438,0.610850
0.422857,0.504140,0.324940
0.077143,0.259020,0.172360
0.171429,0.556450,0.263400
0.164286,0.815950,0.221350
0.575000,0.828237,0.062850
0.132143,0.680513,0.250100
0.308163,0.254786,0.356886
0.807143,0.757700,0.356750
0.525000,0.377475,0.126775
0.040476,0.422375,0.155567
0.351429,0.563560,0.461000
0.137143,0.634780,0.321280
0.185714,0.635625,0.361950
0.391837,0.810000,0.217600
0.194286,0.849670,0.390980
0.532143,0.919781,0.056237
0.485714,0.913700,0.364650
0.259524,0.521367,0.057417
0.180952,0.721208,0.190750
0.271428,0.405770,0.368740
0.365306,0.721343,0.355929
0.055556,0.730389,0.360867
0.504762,0.807250,0.241900
0.142857,0.817288,0.133275
0.285714,0.464794,0.421225
0.185714,0.416650,0.323000
0.285714,0.920233,0.146700
0.442857,0.798533,0.308000
0.347619,0.881100,0.369767
0.257143,0.645542,0.092633
0.440000,0.866540,0.381020
0.502381,0.150058,0.397083
0.335714,0.833142,0.283950
0.630952,0.555383,0.105183
0.228571,0.643700,0.399800
0.368572,0.666010,0.310020
0.675714,0.452980,0.157490
0.342857,0.628367,0.400267
0.464286,0.964225,0.291475
0.146429,0.748638,0.083325
0.385714,0.639150,0.119900
0.198214,0.519519,0.184412
0.566667,0.680000,0.111033
0.096429,0.194413,0.648650
0.361905,0.397183,0.112433
0.276190,0.503550,0.448233
0.128572,0.721290,0.314500
0.628571,0.270150,0.142700
0.047619,0.385467,0.130667
0.462857,0.696800,0.135000
0.071429,0.954071,0.118657
0.275000,0.143825,0.188250
0.602041,0.606950,0.444743
0.490476,0.521467,0.094500
0.317857,0.806925,0.167150
0.828571,0.827850,0.189000
0.207143,0.773250,0.156750
0.212698,0.876917,0.124878
0.571429,0.234363,0.295500
0.298214,0.677575,0.129450
0.576190,0.214033,0.390533
0.361905,0.382908,0.080100
0.238095,0.457050,0.424600
0.223809,0.868175,0.472017
0.342857,0.758592,0.263550
0.404762,0.533367,0.181367
0.398413,0.592600,0.460622
0.330952,0.215792,0.246633
0.589796,0.555464,0.123971
0.166667,0.574575,0.314617
0.317143,0.606190,0.421020
0.425000,0.670013,0.488325
0.317857,0.418375,0.307175
0.335714,0.673575,0.220050
0.540000,0.957890,0.164100
0.414285,0.882750,0.070200
0.382857,0.542080,0.386800
0.111428,0.838220,0.522840
0.635714,0.482563,0.115825
0.228571,0.574275,0.387000
0.425000,0.836013,0.315875
0.468572,0.674950,0.478020
0.397959,0.492986,0.076071
0.196429,0.699088,0.338750
0.442857,0.650150,0.487300
