alpha,phi,h
0.128572,0.498775,0.083200
0.017857,0.640575,0.130225
0.271429,0.100050,0.321633
0.071429,0.087550,0.030625
0.142857,0.563867,0.118200
0.128572,0.505275,0.110300
0.185714,0.497650,0.321600
0.214286,0.209850,0.633100
0.200000,0.256010,0.104020
0.314286,0.476050,0.312633
0.066667,0.357108,0.155500
0.048980,0.574050,0.494386
0.042857,0.896183,0.139467
0.137143,0.623730,0.109580
0.033333,0.727917,0.359167
0.142857,0.640500,0.161180
0.276190,0.200900,0.294967
0.171428,0.344925,0.078000
0.408572,0.115060,0.083800
0.119047,0.412250,0.264650
0.085714,0.577200,0.216033
0.182143,0.269663,0.195875
0.074286,0.451895,0.127290
0.271429,0.267800,0.280971
0.092857,0.180975,0.642450
0.210715,0.678125,0.103475
0.039286,0.108600,0.103975
0.126190,0.931558,0.217000
0.080952,0.611783,0.108733
0.033333,0.645872,0.191056
0.285714,0.358050,0.072000
0.237143,0.285980,0.183100
0.137143,0.518210,0.040260
0.142857,0.653138,0.196725
0.376624,0.655132,0.042773
0.228572,0.668500,0.214850
0.378571,0.473887,0.178525
0.257143,0.422517,0.300917
0.189796,0.146679,0.595300
0.171428,0.467417,0.398700
0.150000,0.620758,0.401817
0.109524,0.673350,0.251100
0.214286,0.399083,0.285233
0.109524,0.503908,0.087483
0.061905,0.769067,0.273200
0.166666,0.381767,0.312033
0.174286,0.920190,0.112620
0.300000,0.352867,0.386167
0.089796,0.799571,0.281443
0.192857,0.746100,0.281850
0.244643,0.714681,0.263125
0.300000,0.858025,0.192550
0.020000,0.744000,0.182040
0.560714,0.245431,0.269900
0.404762,0.316867,0.236150
0.044643,0.496887,0.251613
0.071428,0.713550,0.268650
0.014286,0.646370,0.159120
0.366667,0.273600,0.255600
0.123809,0.889572,0.242522
0.167347,0.453229,0.389514
0.035714,0.515400,0.336950
0.175715,0.635610,0.087020
0.067143,0.411040,0.310010
0.189286,0.081537,0.215325
0.071428,0.797036,0.282257
0.050000,0.390962,0.210575
0.182857,0.074720,0.148480
0.264286,0.674075,0.222950
0.028571,0.475307,0.231057
0.014286,0.618650,0.094980
0.150000,0.664875,0.084650
0.121428,0.697600,0.150650
0.197143,0.830540,0.043000
0.054286,0.679720,0.161780
0.028571,0.614175,0.225150
0.285714,0.313200,0.440840
0.177143,0.926400,0.223460
0.288571,0.068390,0.460900
0.028572,0.691214,0.198457
0.140000,0.808080,0.052160
0.164286,0.656558,0.157017
0.097143,0.483380,0.093560
0.202381,0.251575,0.278483
0.238095,0.175833,0.176167
0.117143,0.446770,0.084220
0.238095,0.672967,0.327033
0.265714,0.686550,0.156700
0.100000,0.411150,0.093040
0.280953,0.568883,0.123133
0.020408,0.677879,0.141814
0.048571,0.573970,0.286950
0.385714,0.770350,0.171200
0.019047,0.054983,0.416800
0.158929,0.658506,0.118625
0.273810,0.317858,0.260517
0.383673,0.507421,0.043800
0.233333,0.163717,0.391417
0.014286,0.301800,0.121600
0.117857,0.609237,0.247250
