alpha,phi,h
0.480952,0.646100,0.191833
0.807143,0.225875,0.145950
0.592857,0.123175,0.192325
0.457143,0.706675,0.137150
0.539285,0.584588,0.106250
0.692857,0.879263,0.188000
0.552381,0.427550,0.544633
0.781633,0.374850,0.023829
0.588571,0.667500,0.229420
0.549206,0.539183,0.110456
0.657143,0.574561,0.289100
0.589611,0.122832,0.505745
0.625000,0.361988,0.027275
0.219643,0.405081,0.405525
0.696429,0.192738,0.348675
0.703572,0.460313,0.089600
0.660714,0.224475,0.372200
0.489285,0.577350,0.327150
0.278571,0.523792,0.085000
0.490476,0.453375,0.049717
0.505714,0.073820,0.410140
0.626190,0.807325,0.161333
0.330612,0.189779,0.063371
0.537143,0.265970,0.386300
0.428572,0.217842,0.290133
0.671429,0.503750,0.391700
0.203572,0.644637,0.419875
0.440000,0.645330,0.109680
0.522857,0.179180,0.250260
0.667347,0.596986,0.094200
0.528571,0.171083,0.344100
0.496429,0.415400,0.489150
0.819048,0.638950,0.125300
0.376190,0.499583,0.251833
0.576190,0.508350,0.065500
0.623809,0.500933,0.149667
0.764286,0.546475,0.098850
0.478572,0.511675,0.063850
0.628571,0.223400,0.273450
0.628571,0.580350,0.013300
0.528571,0.796767,0.062711
0.557143,0.431620,0.241460
0.460000,0.641280,0.530640
0.432143,0.767725,0.175700
0.511429,0.563470,0.184780
0.450000,0.508650,0.024567
0.400000,0.725125,0.166875
0.182143,0.682175,0.508900
0.539286,0.329681,0.109125
0.450000,0.743900,0.164450
0.714286,0.906567,0.072067
0.547619,0.310533,0.022433
0.562857,0.626100,0.041020
0.700000,0.385983,0.211300
0.750000,0.993875,0.148450
0.630952,0.359842,0.151333
0.471429,0.526000,0.097000
0.557143,0.080325,0.459700
0.577143,0.440060,0.141060
0.553571,0.329325,0.043550
0.409524,0.170692,0.189933
0.692858,0.525775,0.347100
0.471429,0.303500,0.322250
0.525000,0.108787,0.159600
0.571428,0.338729,0.182129
0.709524,0.223800,0.230700
0.303571,0.939050,0.173200
0.735714,0.416600,0.191925
0.438095,0.299633,0.469767
0.566667,0.650567,0.119067
0.514285,0.320040,0.115140
0.685714,0.826380,0.074900
0.785714,0.548657,0.318600
0.596429,0.706025,0.177875
0.530952,0.457725,0.120700
0.514286,0.377936,0.047257
0.448571,0.263080,0.262460
0.285714,0.371017,0.263867
0.528571,0.393925,0.188225
0.614286,0.376937,0.283750
0.553571,0.365362,0.007950
0.697143,0.255760,0.030220
0.836735,0.064179,0.071814
0.600000,0.669633,0.064967
0.497143,0.279140,0.322180
0.757143,0.379060,0.358020
0.433333,0.208492,0.190767
0.560000,0.040990,0.029840
0.464286,0.909050,0.235800
0.395238,0.332650,0.077767
0.948571,0.656210,0.306080
0.533333,0.585817,0.319667
0.491428,0.277030,0.155920
0.402041,0.221136,0.371371
0.578571,0.349725,0.304875
0.685714,0.137550,0.356700
0.510714,0.386563,0.047025
0.528571,0.633536,0.047871
0.642857,0.883960,0.167200
0.161905,0.111192,0.252767
