alpha,phi,h
0.247619,0.550217,0.235100
0.417857,0.613413,0.086225
0.217857,0.828556,0.110312
0.307143,0.928963,0.134800
0.314286,0.669833,0.124900
0.178571,0.937325,0.138475
0.510714,0.654975,0.422525
0.367347,0.870714,0.272943
0.500000,0.496513,0.144200
0.122857,0.458970,0.274600
0.445714,0.513340,0.055600
0.428571,0.524325,0.613250
0.557143,0.323133,0.243650
0.291429,0.888230,0.107620
0.268572,0.339950,0.110860
0.281633,0.648264,0.659343
0.216667,0.418750,0.329550
0.300000,0.311210,0.246940
0.164286,0.815950,0.221350
0.264286,0.843700,0.238600
0.185715,0.833883,0.120967
0.238095,0.430308,0.167883
0.357143,0.654900,0.971500
0.305714,0.441580,0.122860
0.257143,0.934250,0.652700
0.242857,0.490700,0.390300
0.383674,0.704529,0.511700
0.082857,0.720875,0.499540
0.380953,0.668517,0.403400
0.495238,0.595950,0.255117
0.119048,0.764292,0.301533
0.078571,0.535100,0.433283
0.457143,0.922550,0.150233
0.591837,0.329243,0.295214
0.176190,0.081033,0.689967
0.540816,0.450907,0.476071
0.236735,0.535293,0.366514
0.209524,0.824475,0.437450
0.090476,0.889717,0.337267
0.300000,0.286050,0.205400
0.417143,0.608760,0.082600
0.248572,0.831290,0.419720
0.442857,0.798533,0.308000
0.323810,0.547908,0.259300
0.257143,0.761700,0.192650
0.042857,0.317417,0.289500
0.285714,0.461925,0.208050
0.417857,0.479012,0.447525
0.197143,0.748990,0.489460
0.514286,0.402900,0.284900
0.345238,0.773058,0.130617
0.300000,0.760375,0.091200
0.211905,0.553525,0.173150
0.528571,0.359287,0.375425
0.374286,0.373470,0.151200
0.442857,0.658057,0.148957
0.364286,0.469183,0.150567
0.608572,0.702880,0.254120
0.597959,0.527164,0.332371
0.428571,0.390300,0.420700
0.382857,0.307430,0.288400
0.297959,0.328557,0.631514
0.305714,0.677730,0.234320
0.380952,0.356325,0.525283
0.497143,0.360110,0.264040
0.437143,0.660590,0.203440
0.137143,0.623290,0.300000
0.571429,0.499425,0.196675
0.251429,0.744110,0.475020
0.134286,0.861900,0.335180
0.342857,0.709150,0.525700
0.375000,0.374663,0.345650
0.085714,0.257250,0.146267
0.428571,0.909730,0.154160
0.276190,0.917783,0.164433
0.180952,0.575958,0.209150
0.388571,0.584770,0.275980
0.364285,0.960275,0.413775
0.235714,0.729200,0.209750
0.503572,0.851375,0.145825
0.157143,0.484270,0.456880
0.308571,0.633440,0.139920
0.244898,0.180550,0.463600
0.502381,0.483558,0.479700
0.097959,0.218807,0.075829
0.285714,0.194600,0.440850
0.317143,0.290420,0.358680
0.228571,0.360875,0.417775
0.485714,0.413564,0.170829
0.642857,0.791825,0.106650
0.260714,0.639512,0.402850
0.040000,0.890490,0.400380
0.520000,0.762220,0.326080
0.222857,0.923850,0.165760
0.217143,0.589230,0.467340
0.323810,0.747050,0.166467
0.254285,0.773080,0.394240
0.288571,0.892540,0.207700
0.300000,0.924500,0.528200
0.445714,0.409940,0.235960
