alpha,phi,h
0.594286,0.901930,0.123900
0.823809,0.956800,0.531100
0.895238,0.722633,0.486017
0.514286,0.818933,0.483033
0.771428,0.838925,0.494350
0.847619,0.428500,0.565067
0.707143,0.747475,0.666200
0.938095,0.985783,0.453267
0.682143,0.518050,0.170750
0.800000,0.733850,0.176600
0.640000,0.901950,0.419640
0.828571,0.794267,0.420567
0.552381,0.699083,0.307300
0.578572,0.972225,0.135900
0.728571,0.661800,0.379767
0.585714,0.772333,0.250100
0.804762,0.950417,0.211433
0.710714,0.707725,0.738287
0.639286,0.899763,0.245200
0.682143,0.962137,0.437675
0.647619,0.753200,0.265700
0.453572,0.622094,0.495000
0.257143,0.734050,0.513200
0.850000,0.851550,0.112300
0.766667,0.937683,0.538533
0.646429,0.804475,0.038275
0.560000,0.795820,0.390300
0.597143,0.663740,0.589460
0.787500,0.453813,0.665063
0.814286,0.543617,0.554450
0.757143,0.857775,0.540650
0.360000,0.907490,0.423960
0.745714,0.865440,0.191500
0.721429,0.308825,0.578550
0.728571,0.914700,0.506450
0.657143,0.927220,0.402420
0.559524,0.805808,0.395000
0.575510,0.749764,0.461571
0.580000,0.691670,0.350060
0.825000,0.836662,0.331975
0.511429,0.762400,0.449480
0.678571,0.864492,0.311000
0.540000,0.608790,0.907260
0.887500,0.550531,0.375525
0.410714,0.942388,0.309300
0.788095,0.304267,0.754483
0.747619,0.794633,0.240967
0.683334,0.705283,0.550450
0.542857,0.682333,0.303833
0.615873,0.788822,0.037900
0.871429,0.736321,0.674229
0.742857,0.667860,0.460840
0.669388,0.728629,0.507343
0.685714,0.742000,0.027000
0.814285,0.795025,0.361850
0.780000,0.952480,0.482960
0.934694,0.520857,0.117529
0.720635,0.868444,0.337556
0.714286,0.255200,0.535900
0.391429,0.613350,0.473740
0.919048,0.882867,0.027233
0.822857,0.833350,0.497820
0.614286,0.881188,0.516250
0.646429,0.983581,0.324525
0.546428,0.856363,0.360850
0.709524,0.828983,0.506867
0.842857,0.626575,0.491800
0.694286,0.617270,0.084780
0.589286,0.961700,0.321050
0.889286,0.797712,0.311650
0.767857,0.435312,0.426400
0.737143,0.916660,0.360580
0.221429,0.855025,0.381050
0.783333,0.608667,0.377400
0.674286,0.831250,0.462660
0.857143,0.666162,0.451775
0.907143,0.867300,0.420925
0.964286,0.917925,0.466800
0.746939,0.858779,0.365971
0.725715,0.913790,0.374240
0.752857,0.668995,0.671450
0.754762,0.601400,0.182683
0.712500,0.821656,0.405212
0.650000,0.735025,0.300300
0.707143,0.596625,0.540050
0.722449,0.806086,0.384186
0.575510,0.608786,0.575143
0.738095,0.784175,0.581600
0.620408,0.947886,0.461100
0.776191,0.623250,0.616667
0.720408,0.887264,0.228829
0.551429,0.845225,0.426200
0.782143,0.634025,0.442800
0.725000,0.887713,0.130925
0.728571,0.816400,0.373700
0.752381,0.866822,0.396633
0.939285,0.732962,0.625350
0.530953,0.801842,0.393917
0.708571,0.926750,0.175720
0.815476,0.878321,0.480958
