alpha,phi,h
0.480952,0.646100,0.191833
0.725000,0.740275,0.266425
0.651429,0.758110,0.132180
0.482857,0.504970,0.351040
0.707143,0.447438,0.261950
0.535714,0.402750,0.060300
0.640000,0.717080,0.222220
0.432143,0.485681,0.510150
0.446429,0.712362,0.330000
0.542857,0.941700,0.454900
0.428572,0.560450,0.031600
0.760714,0.556737,0.480150
0.804762,0.603267,0.196467
0.219643,0.405081,0.405525
0.818367,0.756093,0.349300
0.761905,0.887733,0.104967
0.754762,0.559775,0.516583
0.528571,0.566950,0.320800
0.278571,0.523792,0.085000
0.746429,0.375537,0.356200
0.580000,0.376400,0.337920
0.703572,0.578937,0.450000
0.485714,0.534064,0.389200
0.777143,0.694740,0.121000
0.509524,0.444583,0.416000
0.935714,0.573783,0.370933
0.614286,0.754350,0.063500
0.516072,0.264219,0.304912
0.575000,0.552650,0.247625
0.776191,0.229267,0.415533
0.657143,0.606300,0.184633
0.528571,0.511200,0.406500
0.432143,0.556525,0.463525
0.701587,0.748933,0.054767
0.840000,0.352680,0.406680
0.450000,0.415963,0.391950
0.609524,0.704033,0.222233
0.752381,0.466100,0.431267
0.400000,0.635587,0.481350
0.734286,0.326480,0.489500
0.528571,0.796767,0.062711
0.390476,0.785608,0.167600
0.312245,0.937929,0.283600
0.695238,0.518442,0.510083
0.848571,0.404730,0.349160
0.595238,0.562875,0.455400
0.750000,0.903713,0.193200
0.442857,0.243950,0.018800
0.708572,0.588300,0.147760
0.589796,0.955750,0.081686
0.442857,0.762550,0.356500
0.704762,0.536433,0.674733
0.596429,0.664875,0.340062
0.428571,0.680900,0.086200
0.571428,0.811664,0.118529
0.604082,0.486371,0.159443
0.828572,0.228033,0.421867
0.633333,0.307183,0.358367
0.425000,0.733444,0.215225
0.657143,0.502475,0.212525
0.481818,0.450373,0.376418
0.814286,0.546100,0.236575
0.947619,0.441367,0.413500
0.492857,0.614988,0.073625
0.642857,0.329350,0.336000
0.557143,0.298050,0.259450
0.530357,0.496831,0.466137
0.551429,0.711750,0.082680
0.330952,0.967483,0.203317
0.676191,0.468517,0.246467
0.782540,0.491850,0.464967
0.685714,0.826380,0.074900
0.785714,0.548657,0.318600
0.596429,0.706025,0.177875
0.730952,0.552825,0.358167
0.533333,0.184917,0.315000
0.448980,0.637657,0.108214
0.814286,0.492350,0.120400
0.850000,0.500075,0.507300
0.442857,0.534200,0.533150
0.471429,0.739850,0.109525
0.752381,0.532133,0.051333
0.661905,0.527350,0.352167
0.835714,0.229000,0.264850
0.579365,0.919422,0.128489
0.516667,0.391500,0.327100
0.433333,0.208492,0.190767
0.930952,0.681433,0.334017
0.597619,0.957292,0.083550
0.753571,0.323425,0.242400
0.814285,0.445213,0.408900
0.490476,0.755592,0.115167
0.340476,0.667292,0.494133
0.421428,0.487275,0.378800
0.588571,0.608520,0.309020
0.428572,0.728640,0.115400
0.607143,0.488075,0.182650
0.645715,0.601190,0.142920
0.438095,0.725042,0.461767
0.766072,0.331506,0.254038
