alpha,phi,h
0.242857,0.158550,0.110020
0.269048,0.727400,0.067183
0.161905,0.180150,0.412000
0.071429,0.087550,0.030625
0.265306,0.098957,0.502457
0.051428,0.883870,0.402820
0.280000,0.786480,0.019400
0.265715,0.352760,0.513060
0.267857,0.069825,0.533550
0.471429,0.407562,0.523375
0.240000,0.547290,0.339460
0.414286,0.398850,0.336900
0.257143,0.188150,0.424433
0.090476,0.257817,0.259400
0.171429,0.610250,0.243200
0.151428,0.456800,0.271440
0.425714,0.800620,0.176500
0.033333,0.550233,0.156600
0.164286,0.815950,0.221350
0.191429,0.469220,0.362040
0.057143,0.881575,0.363050
0.761905,0.689133,0.196533
0.242857,0.230700,0.114100
0.305714,0.441580,0.122860
0.109524,0.158250,0.384133
0.361905,0.347883,0.459300
0.345238,0.844775,0.268833
0.178572,0.429800,0.184275
0.028571,0.467250,0.045000
0.142857,0.249450,0.351900
0.200000,0.516158,0.600733
0.190476,0.803061,0.451978
0.057143,0.762275,0.110400
0.041270,0.615422,0.323122
0.414286,0.517917,0.276000
0.128571,0.343570,0.270420
0.250000,0.489450,0.289000
0.194286,0.277770,0.053680
0.137500,0.756137,0.539000
0.042857,0.340900,0.325400
0.157143,0.128717,0.191133
0.253572,0.505313,0.135950
0.157143,0.901930,0.226480
0.278572,0.259925,0.305625
0.164286,0.837750,0.322650
0.042857,0.317417,0.289500
0.292857,0.668325,0.463400
0.417857,0.479012,0.447525
0.111429,0.486410,0.116380
0.233334,0.072667,0.600067
0.214285,0.711925,0.101450
0.147619,0.505750,0.245100
0.200000,0.251333,0.477633
0.097143,0.092950,0.740140
0.092857,0.587417,0.128450
0.134285,0.856250,0.086120
0.044643,0.542500,0.311912
0.330357,0.614363,0.395537
0.125000,0.132375,0.417975
0.042857,0.606362,0.337575
0.317857,0.324756,0.313275
0.085714,0.270550,0.376329
0.071429,0.738725,0.412000
0.047619,0.385467,0.130667
0.080952,0.065808,0.327833
0.095238,0.776000,0.278533
0.062857,0.686380,0.471720
0.392857,0.216950,0.570900
0.342857,0.500350,0.067850
0.140000,0.668470,0.079440
0.278571,0.441650,0.436350
0.150000,0.664875,0.084650
0.314286,0.921770,0.567880
0.103571,0.423919,0.222600
0.054286,0.679720,0.161780
0.576190,0.214033,0.390533
0.280000,0.693640,0.424780
0.371429,0.421070,0.268020
0.217857,0.179462,0.166350
0.182540,0.753044,0.212389
0.121428,0.420550,0.329050
0.028571,0.529963,0.556000
0.097143,0.483380,0.093560
0.071429,0.381525,0.238950
0.342857,0.475350,0.052500
0.139286,0.774025,0.021500
0.214286,0.687700,0.102360
0.085714,0.377650,0.428980
0.346429,0.766575,0.161375
0.268254,0.552061,0.193256
0.085714,0.915380,0.214940
0.242857,0.883600,0.264500
0.112987,0.038127,0.206082
0.222857,0.687570,0.138860
0.192857,0.321987,0.116025
0.261224,0.690407,0.254314
0.242857,0.379100,0.053000
0.220000,0.595610,0.196160
0.185714,0.429625,0.278200
0.245714,0.152270,0.405280
