alpha,phi,h
0.318367,0.758393,0.265986
0.742857,0.496040,0.318040
0.651429,0.758110,0.132180
0.482857,0.504970,0.351040
0.285714,0.092540,0.303220
0.342857,0.557725,0.067425
0.351429,0.373380,0.355260
0.500000,0.243240,0.164340
0.555102,0.454957,0.153914
0.421428,0.391450,0.460500
0.332143,0.291388,0.220750
0.257143,0.296894,0.250825
0.468572,0.734540,0.180940
0.219643,0.405081,0.405525
0.212245,0.636014,0.294829
0.221429,0.812733,0.063400
0.502381,0.563292,0.531850
0.430952,0.237417,0.091417
0.500000,0.451512,0.170325
0.538775,0.588307,0.546314
0.664286,0.526062,0.372875
0.359524,0.497267,0.153833
0.477143,0.047530,0.527460
0.371429,0.326525,0.555733
0.261905,0.352650,0.487067
0.428571,0.760300,0.449250
0.538095,0.231133,0.403500
0.423809,0.455350,0.029567
0.400000,0.464025,0.172750
0.400000,0.470340,0.166420
0.378572,0.222625,0.526200
0.446429,0.584838,0.324900
0.628571,0.625350,0.179400
0.550000,0.238725,0.618100
0.225714,0.343200,0.287820
0.408571,0.113380,0.515840
0.295238,0.576325,0.196483
0.141270,0.020711,0.292889
0.390476,0.833967,0.093133
0.123809,0.563125,0.361250
0.674286,0.151600,0.211180
0.587755,0.349664,0.168386
0.585715,0.960475,0.081900
0.432143,0.767725,0.175700
0.464286,0.612437,0.442800
0.562857,0.304280,0.108000
0.428572,0.652440,0.099720
0.271429,0.830750,0.113200
0.267857,0.412475,0.366400
0.285714,0.991350,0.226000
0.491428,0.512390,0.507640
0.085714,0.517650,0.445600
0.837143,0.513740,0.087320
0.422857,0.732010,0.425360
0.526786,0.564756,0.325887
0.471429,0.453140,0.070240
0.387755,0.205886,0.290786
0.475510,0.385336,0.115671
0.577143,0.440060,0.141060
0.600000,0.113638,0.389050
0.481818,0.450373,0.376418
0.607143,0.851375,0.172450
0.439285,0.797413,0.180875
0.428572,0.348000,0.345167
0.310715,0.481637,0.312750
0.557143,0.298050,0.259450
0.332143,0.766412,0.271025
0.551429,0.711750,0.082680
0.260714,0.413550,0.275987
0.557143,0.687150,0.358000
0.038095,0.499917,0.205567
0.639286,0.583425,0.285725
0.568572,0.663970,0.330880
0.596429,0.706025,0.177875
0.669048,0.541592,0.276700
0.491428,0.061560,0.495520
0.448980,0.637657,0.108214
0.252381,0.564700,0.326983
0.537143,0.608160,0.429800
0.457143,0.320238,0.551575
0.471428,0.347208,0.280250
0.316327,0.595936,0.367271
0.538095,0.566817,0.473100
0.485714,0.560400,0.322400
0.182143,0.515350,0.374750
0.260715,0.624675,0.271400
0.433333,0.208492,0.190767
0.254762,0.564550,0.260317
0.657143,0.476990,0.178540
0.251428,0.429130,0.348220
0.414286,0.594206,0.527500
0.542857,0.941700,0.454900
0.380952,0.538400,0.039700
0.392858,0.591325,0.077950
0.155102,0.602807,0.240157
0.626531,0.515221,0.166271
0.585714,0.507350,0.054300
0.271428,0.592517,0.188567
0.438095,0.725042,0.461767
0.364286,0.683550,0.561525
