alpha,phi,h
0.164286,0.486300,0.801700
0.298214,0.524025,0.267750
0.171429,0.660800,0.108080
0.171429,0.646550,0.634900
0.161905,0.438725,0.364867
0.047619,0.565733,0.134350
0.271429,0.505225,0.319875
0.468571,0.683390,0.529280
0.097143,0.717060,0.730940
0.428571,0.047800,0.502400
0.200000,0.748188,0.508950
0.428571,0.563860,0.511320
0.271429,0.352810,0.552820
0.267347,0.535379,0.647157
0.309524,0.425867,0.729400
0.305714,0.582120,0.670360
0.271429,0.493833,0.056633
0.442857,0.464030,0.513600
0.245238,0.593117,0.704700
0.308572,0.778370,0.282680
0.238096,0.844783,0.557900
0.101786,0.267056,0.867838
0.242857,0.544100,0.372833
0.492857,0.512833,0.593967
0.330952,0.598717,0.174350
0.321429,0.914112,0.506275
0.578571,0.465933,0.434033
0.119643,0.734425,0.341950
0.371429,0.681850,0.712050
0.114286,0.927700,0.558200
0.342857,0.393694,0.376175
0.271429,0.586150,0.695300
0.547619,0.640217,0.518367
0.207143,0.752088,0.497400
0.348571,0.270520,0.747880
0.338095,0.751844,0.592667
0.322857,0.311100,0.407660
0.276786,0.730806,0.305075
0.614286,0.814250,0.692900
0.228571,0.690450,0.641400
0.335714,0.990825,0.706250
0.232143,0.505513,0.397875
0.271429,0.725110,0.382700
0.342857,0.562150,0.628200
0.545715,0.622640,0.663380
0.114286,0.812233,0.324900
0.167347,0.300443,0.934357
0.273469,0.551629,0.322443
0.059524,0.914825,0.421900
0.585714,0.589730,0.628920
0.595238,0.691817,0.066833
0.057143,0.297820,0.598760
0.257143,0.668475,0.336600
0.285715,0.578383,0.685900
0.388572,0.558730,0.043580
0.182857,0.976500,0.459560
0.142857,0.343562,0.848275
0.111905,0.912575,0.370933
0.271429,0.655900,0.332100
0.121429,0.688412,0.405450
0.400000,0.477450,0.870500
0.233333,0.583808,0.769783
0.305714,0.677730,0.234320
0.291429,0.676200,0.315280
0.297619,0.751000,0.893850
0.214286,0.864980,0.248280
0.053571,0.883137,0.402275
0.214286,0.589192,0.633417
0.260000,0.767930,0.591200
0.428571,0.605450,0.052350
0.257143,0.576730,0.724800
0.233333,0.584625,0.727450
0.317143,0.365520,0.831860
0.276191,0.183433,0.746300
0.110204,0.492629,0.498600
0.097619,0.485492,0.583800
0.135714,0.477325,0.439350
0.252381,0.564700,0.326983
0.312500,0.764231,0.617800
0.571428,0.724621,0.304429
0.321429,0.403775,0.236067
0.158928,0.186600,0.574100
0.081633,0.228786,0.938614
0.157143,0.262200,0.503875
0.054762,0.474850,0.642217
0.525714,0.506280,0.621600
0.271429,0.655900,0.332100
0.122857,0.565560,0.574320
0.311429,0.510460,0.155940
0.325000,0.604662,0.703925
0.342857,0.588890,0.658040
0.122222,0.530367,0.559222
0.145714,0.687460,0.850100
0.314285,0.248388,0.825525
0.535715,0.501125,0.498750
0.271429,0.655900,0.332100
0.562857,0.655660,0.934500
0.242858,0.576775,0.871475
0.242857,0.740200,0.612500
0.325000,0.354325,0.391400
