alpha,phi,h
0.128572,0.498775,0.083200
0.168571,0.101040,0.063960
0.604081,0.177529,0.142600
0.174286,0.820550,0.318640
0.153969,0.323706,0.081233
0.128572,0.505275,0.110300
0.039682,0.319494,0.093456
0.114285,0.433625,0.315250
0.094286,0.353730,0.213220
0.133333,0.050700,0.358967
0.200000,0.098375,0.700650
0.314286,0.070225,0.452650
0.359524,0.223592,0.037933
0.238095,0.141667,0.807950
0.228571,0.061000,0.268600
0.000000,0.330600,0.492600
0.044898,0.137029,0.322900
0.114286,0.371275,0.405683
0.273809,0.306217,0.082500
0.191837,0.145743,0.051000
0.171429,0.368600,0.263900
0.385714,0.221400,0.440100
0.253572,0.782312,0.122425
0.142857,0.073500,0.069000
0.089286,0.252038,0.329600
0.317857,0.188913,0.054325
0.268571,0.340270,0.130860
0.157143,0.597570,0.126320
0.162857,0.605500,0.080860
0.057143,0.729900,0.223800
0.554762,0.097283,0.072650
0.237143,0.285980,0.183100
0.137143,0.518210,0.040260
0.131169,0.922518,0.153864
0.123810,0.405561,0.341411
0.285714,0.078150,0.143380
0.202041,0.380221,0.118929
0.094285,0.419120,0.345800
0.414285,0.079563,0.491500
0.171428,0.467417,0.398700
0.242857,0.221013,0.519837
0.331429,0.441980,0.211560
0.074285,0.168060,0.337060
0.050794,0.706739,0.105022
0.058571,0.489320,0.078560
0.042857,0.238030,0.161320
0.105714,0.562890,0.080180
0.192857,0.097858,0.083150
0.117858,0.169200,0.413150
0.179592,0.338271,0.073257
0.104762,0.285300,0.081433
0.222449,0.308107,0.325000
0.094286,0.363770,0.164320
0.180000,0.231340,0.272480
0.185714,0.263688,0.057875
0.036508,0.127944,0.324533
0.178571,0.455925,0.313600
0.014286,0.646370,0.159120
0.345714,0.138510,0.130400
0.150000,0.567625,0.171400
0.214286,0.141200,0.161100
0.157143,0.186336,0.192657
0.125000,0.200175,0.093800
0.580952,0.336061,0.266856
0.080952,0.065808,0.327833
0.147619,0.382917,0.495500
0.157143,0.220067,0.195200
0.182857,0.122090,0.077100
0.107143,0.397542,0.100550
0.104762,0.700850,0.130467
0.440000,0.388900,0.075740
0.131429,0.239960,0.109220
0.071429,0.200360,0.292880
0.131746,0.411556,0.213667
0.054286,0.679720,0.161780
0.132143,0.467712,0.056287
0.000000,0.330600,0.492600
0.141667,0.065833,0.032833
0.288571,0.068390,0.460900
0.280000,0.049610,0.147560
0.197143,0.112600,0.082600
0.164286,0.656558,0.157017
0.097143,0.483380,0.093560
0.407142,0.270650,0.160700
0.057143,0.558450,0.075886
0.137143,0.416480,0.112000
0.078572,0.307475,0.573750
0.168571,0.456240,0.318400
0.346429,0.766575,0.161375
0.280953,0.568883,0.123133
0.020408,0.677879,0.141814
0.136508,0.314789,0.471322
0.148571,0.285280,0.326140
0.083333,0.811758,0.251550
0.332143,0.328037,0.069100
0.107143,0.231400,0.101925
0.265714,0.707040,0.185840
0.180952,0.081900,0.541067
0.293651,0.788828,0.145267
0.159524,0.550825,0.072550
