alpha,phi,h
0.605714,0.610290,0.639620
0.878572,0.806200,0.483650
0.787500,0.746656,0.588388
0.585714,0.805600,0.699525
0.809524,0.780694,0.386511
0.552381,0.890283,0.164600
0.340476,0.858208,0.414433
0.760714,0.943363,0.326238
0.466667,0.789175,0.389767
0.542857,0.941700,0.454900
0.589286,0.267775,0.444850
0.428571,0.748750,0.171600
0.845714,0.931570,0.380540
0.376785,0.780337,0.504663
0.454286,0.588800,0.273840
0.637143,0.746800,0.580160
0.714286,0.598517,0.346000
0.528572,0.902550,0.241433
0.882857,0.346990,0.422500
0.685714,0.711067,0.305067
0.875000,0.608712,0.418775
0.621429,0.662350,0.495700
0.822449,0.588843,0.413571
0.346429,0.848200,0.371125
0.471429,0.419862,0.339813
0.500000,0.478325,0.694700
0.371428,0.923338,0.185975
0.385714,0.736200,0.067700
0.571429,0.909060,0.654420
0.509524,0.836583,0.531967
0.262857,0.899950,0.452720
0.807143,0.605450,0.450875
0.695238,0.753125,0.193350
0.440476,0.902775,0.661617
0.700000,0.899000,0.270833
0.693878,0.741936,0.248429
0.185715,0.483408,0.507217
0.768572,0.690340,0.104100
0.564285,0.621200,0.583600
0.400000,0.848050,0.573343
0.600000,0.741000,0.625900
0.640000,0.358490,0.051160
0.312245,0.937929,0.283600
0.723810,0.760950,0.365367
0.709524,0.580167,0.574100
0.671429,0.658338,0.111600
0.663265,0.923900,0.499714
0.335714,0.950419,0.279813
0.803571,0.788412,0.004025
0.271429,0.781250,0.639875
0.776191,0.757233,0.543600
0.573469,0.755964,0.532800
0.900000,0.590100,0.079200
0.823809,0.460225,0.534917
0.757143,0.915858,0.113833
0.412500,0.752738,0.582000
0.617143,0.697310,0.473160
0.908163,0.530371,0.380243
0.614286,0.549567,0.478233
0.626531,0.674457,0.558871
0.438775,0.772157,0.409771
0.503571,0.295288,0.697925
0.509524,0.844200,0.279833
0.645714,0.937090,0.152520
0.571429,0.489675,0.245750
0.347619,0.790717,0.322633
0.633334,0.924067,0.365800
0.821429,0.711163,0.501888
0.688571,0.278410,0.557040
0.479592,0.894007,0.130271
0.709524,0.587400,0.437200
0.526531,0.583021,0.163500
0.559184,0.707164,0.097086
0.716072,0.953131,0.360788
0.727143,0.886130,0.041350
0.438095,0.449567,0.114283
0.567857,0.924588,0.205075
0.535714,0.924263,0.115075
0.514286,0.639850,0.054100
0.597959,0.879871,0.530343
0.533334,0.644417,0.074683
0.526190,0.858542,0.498283
0.542857,0.795608,0.486383
0.840000,0.808200,0.034960
0.611429,0.855270,0.418380
0.500000,0.900708,0.421350
0.746428,0.899637,0.098875
0.595919,0.943221,0.182014
0.280952,0.682983,0.438933
0.595238,0.845017,0.073067
0.900000,0.685236,0.487443
0.633334,0.868750,0.037900
0.564286,0.772825,0.524950
0.417143,0.318050,0.474800
0.385715,0.500150,0.587100
0.882143,0.792213,0.250725
0.851020,0.918471,0.335057
0.675000,0.669188,0.362725
0.597619,0.947825,0.377800
0.726984,0.555950,0.175033
