alpha,phi,h
0.254285,0.649610,0.383940
0.353572,0.281975,0.100075
0.261905,0.907683,0.029900
0.303175,0.382444,0.058289
0.225000,0.830262,0.436375
0.335715,0.740200,0.301500
0.300000,0.732683,0.379733
0.354762,0.620733,0.380500
0.350794,0.465089,0.405178
0.326190,0.955183,0.443283
0.330952,0.638533,0.284650
0.095238,0.632667,0.190933
0.354286,0.631230,0.391060
0.035714,0.586137,0.257575
0.307143,0.941517,0.347767
0.422857,0.504140,0.324940
0.123809,0.809083,0.523100
0.271429,0.820767,0.651167
0.164286,0.815950,0.221350
0.364286,0.535938,0.319175
0.595238,0.948933,0.186900
0.238095,0.430308,0.167883
0.228572,0.511183,0.144700
0.457143,0.300400,0.586000
0.375000,0.872200,0.047475
0.207143,0.380525,0.283700
0.717857,0.593162,0.174650
0.221429,0.971013,0.425250
0.004762,0.825217,0.274933
0.514286,0.895300,0.364075
0.200000,0.516158,0.600733
0.153571,0.432531,0.192062
0.485714,0.740783,0.085733
0.452381,0.638617,0.421217
0.214286,0.644300,0.414500
0.163265,0.829171,0.309471
0.033333,0.677383,0.180167
0.016071,0.710325,0.191812
0.137500,0.756137,0.539000
0.657143,0.903000,0.013500
0.265714,0.687590,0.279980
0.100000,0.625300,0.015600
0.534286,0.676670,0.379300
0.347619,0.881100,0.369767
0.197959,0.853121,0.443014
0.250000,0.571500,0.456550
0.394286,0.457490,0.328320
0.335715,0.518500,0.220800
0.414286,0.671050,0.014700
0.316667,0.359158,0.422550
0.068571,0.386410,0.445380
0.292857,0.786808,0.348950
0.251429,0.708610,0.444500
0.178571,0.666362,0.174375
0.261224,0.743729,0.324043
0.442857,0.658057,0.148957
0.388571,0.893820,0.566180
0.200000,0.673658,0.337950
0.442858,0.777250,0.190000
0.420408,0.970179,0.415114
0.432653,0.692093,0.202414
0.457143,0.416567,0.104833
0.071429,0.738725,0.412000
0.128571,0.787680,0.212680
0.378572,0.461900,0.295750
0.544898,0.654086,0.449871
0.137143,0.623290,0.300000
0.485714,0.983800,0.273800
0.042857,0.482125,0.140650
0.457143,0.403358,0.407583
0.253572,0.943488,0.474200
0.290476,0.917500,0.229200
0.285714,0.908925,0.136950
0.571429,0.234363,0.295500
0.580952,0.940617,0.470600
0.191837,0.858600,0.249729
0.308163,0.926464,0.192414
0.146939,0.787486,0.298729
0.223809,0.868175,0.472017
0.214286,0.629250,0.406800
0.121428,0.420550,0.329050
0.221429,0.790025,0.191775
0.117143,0.738410,0.528600
0.532653,0.452836,0.228271
0.098413,0.600078,0.502222
0.030159,0.828672,0.112867
0.157143,0.494650,0.041300
0.288889,0.965422,0.110689
0.240000,0.785670,0.089400
0.230952,0.657367,0.397300
0.196428,0.805625,0.491700
0.282857,0.705450,0.351020
0.276191,0.521983,0.432150
0.090476,0.905592,0.363517
0.676190,0.815200,0.024967
0.500000,0.835071,0.179714
0.071429,0.793633,0.076267
0.288571,0.892540,0.207700
0.285714,0.762650,0.600950
0.207143,0.736625,0.306075
