alpha,phi,h
0.260000,0.867520,0.236380
0.739286,0.643275,0.281925
0.742857,0.595400,0.095800
0.221429,0.715775,0.240475
0.760000,0.542060,0.218540
0.380953,0.431708,0.343650
0.750000,0.447725,0.372450
0.545714,0.862420,0.138960
0.422222,0.951300,0.278467
0.414286,0.454881,0.248838
0.602381,0.867758,0.059733
0.362857,0.843780,0.300680
0.397619,0.733167,0.346867
0.551429,0.756170,0.408780
0.226531,0.922279,0.409071
0.555714,0.670060,0.378710
0.502381,0.153967,0.560117
0.595238,0.566417,0.243633
0.246428,0.374837,0.412825
0.557143,0.787283,0.464067
0.575510,0.790750,0.268086
0.308163,0.254786,0.356886
0.317857,0.631563,0.365375
0.428571,0.828280,0.308840
0.459184,0.629057,0.182143
0.584127,0.517928,0.149689
0.524490,0.475364,0.375071
0.378572,0.883500,0.190900
0.617143,0.466380,0.481420
0.551429,0.482460,0.401040
0.492857,0.451975,0.209217
0.642857,0.709825,0.401150
0.717143,0.124060,0.324160
0.228571,0.758079,0.252557
0.528571,0.512583,0.359567
0.463265,0.975357,0.287414
0.750000,0.512492,0.519000
0.746429,0.489762,0.258700
0.628572,0.599417,0.100767
0.559184,0.716829,0.374671
0.391429,0.639790,0.301900
0.754286,0.616980,0.234180
0.534286,0.676670,0.379300
0.414286,0.282225,0.337150
0.594643,0.485075,0.121913
0.310714,0.290550,0.227850
0.657143,0.657767,0.104100
0.666667,0.733367,0.100167
0.504082,0.664457,0.063100
0.460000,0.618660,0.190520
0.271429,0.975400,0.112700
0.469048,0.910567,0.020367
0.342857,0.628367,0.400267
0.585714,0.600781,0.344137
0.242857,0.818675,0.556250
0.348571,0.925650,0.145040
0.242857,0.548025,0.428650
0.452381,0.791900,0.136600
0.594643,0.841931,0.424750
0.546939,0.689200,0.340357
0.432653,0.692093,0.202414
0.800000,0.876600,0.398000
0.461905,0.600733,0.173833
0.414286,0.630900,0.192400
0.585714,0.561525,0.356275
0.300000,0.657875,0.428300
0.611429,0.335710,0.294540
0.534694,0.415236,0.578629
0.332143,0.701575,0.363700
0.858929,0.307237,0.678312
0.777143,0.557100,0.361860
0.385714,0.761578,0.325400
0.578572,0.864225,0.315750
0.428571,0.909730,0.154160
0.417857,0.437487,0.471675
0.516667,0.941275,0.359733
0.522857,0.660740,0.391680
0.542857,0.686692,0.197333
0.578572,0.482687,0.317800
0.342857,0.758592,0.263550
0.404762,0.533367,0.181367
0.657143,0.759350,0.038700
0.562857,0.689940,0.470840
0.400000,0.157750,0.312700
0.502381,0.589967,0.095850
0.628572,0.578667,0.434100
0.261905,0.308017,0.415167
0.585714,0.553083,0.453500
0.289286,0.634700,0.322850
0.642857,0.538500,0.504600
0.676190,0.443633,0.264767
0.382857,0.542080,0.386800
0.409524,0.617422,0.260433
0.418571,0.196245,0.347230
0.214286,0.545250,0.433625
0.335715,0.727712,0.277200
0.421429,0.632856,0.235363
0.504762,0.431983,0.348833
0.514286,0.674200,0.363300
0.710714,0.476038,0.179775
