alpha,phi,h
0.189285,0.386163,0.173475
0.294286,0.140100,0.256380
0.742857,0.595400,0.095800
0.365714,0.286810,0.086600
0.660000,0.385590,0.030420
0.388095,0.285825,0.142483
0.510204,0.503350,0.056857
0.528571,0.455250,0.389150
0.632143,0.178869,0.038025
0.276191,0.414600,0.091833
0.028571,0.686850,0.476100
0.420000,0.504000,0.270740
0.166667,0.660667,0.168300
0.228571,0.504800,0.256850
0.537500,0.189438,0.610850
0.612500,0.507431,0.404463
0.271429,0.447600,0.448200
0.473810,0.356983,0.342317
0.164286,0.815950,0.221350
0.303571,0.253287,0.275025
0.478571,0.182425,0.198850
0.761905,0.689133,0.196533
0.014286,0.613650,0.222600
0.428571,0.828280,0.308840
0.276190,0.254933,0.150100
0.552381,0.277817,0.245100
0.585715,0.232830,0.381100
0.321429,0.269675,0.569500
0.567857,0.453825,0.411725
0.646938,0.607529,0.113843
0.365714,0.366740,0.053820
0.485714,0.453067,0.323867
0.385714,0.441043,0.086143
0.280000,0.463110,0.192900
0.574286,0.368270,0.181000
0.217857,0.989625,0.066125
0.402857,0.426180,0.206320
0.497143,0.040000,0.145120
0.137500,0.756137,0.539000
0.657143,0.903000,0.013500
0.092857,0.557800,0.540000
0.285714,0.920233,0.146700
0.336735,0.102193,0.192600
0.347619,0.881100,0.369767
0.511429,0.563470,0.184780
0.310714,0.290550,0.227850
0.607143,0.523125,0.053875
0.285714,0.478675,0.445350
0.257142,0.395050,0.180150
0.400000,0.498437,0.207950
0.039286,0.628188,0.467650
0.423809,0.582817,0.362867
0.342857,0.628367,0.400267
0.284286,0.579345,0.417190
0.350000,0.276650,0.119700
0.385714,0.639150,0.119900
0.460715,0.253362,0.158075
0.444048,0.405071,0.096250
0.385714,0.406767,0.232633
0.553571,0.329325,0.043550
0.276190,0.503550,0.448233
0.564285,0.265875,0.095075
0.471429,0.303500,0.322250
0.342857,0.291970,0.016120
0.354285,0.386860,0.535200
0.411428,0.458020,0.018280
0.331429,0.278220,0.254840
0.203571,0.202062,0.149775
0.260714,0.413550,0.275987
0.482142,0.249200,0.215600
0.242857,0.491433,0.250467
0.540000,0.190830,0.104020
0.414285,0.311700,0.395200
0.438776,0.685443,0.079100
0.492858,0.083000,0.077800
0.466667,0.518150,0.436700
0.280000,0.693640,0.424780
0.390476,0.741633,0.221200
0.565714,0.476720,0.123360
0.268571,0.202800,0.284720
0.650000,0.541550,0.169300
0.233333,0.286825,0.212183
0.452381,0.742300,0.100817
0.323810,0.849783,0.161633
0.075000,0.104288,0.263350
0.267857,0.264250,0.265400
0.209524,0.577633,0.170933
0.300000,0.270450,0.168200
0.289286,0.434131,0.288737
0.833334,0.424667,0.117267
0.628571,0.675300,0.364800
0.397143,0.368040,0.088890
0.235714,0.060750,0.197900
0.495238,0.294017,0.149233
0.228571,0.574275,0.387000
0.296429,0.558538,0.387175
0.374286,0.310610,0.126100
0.353571,0.469100,0.033800
0.363266,0.419414,0.160757
0.552381,0.780383,0.241733
