alpha,phi,h
0.371428,0.573750,0.471000
0.223810,0.605767,0.441867
0.630357,0.835250,0.056425
0.467857,0.503337,0.236575
0.760000,0.542060,0.218540
0.548571,0.815930,0.254460
0.320000,0.292790,0.249360
0.480000,0.439900,0.238480
0.323809,0.828267,0.485400
0.326190,0.955183,0.443283
0.557143,0.740964,0.342686
0.447619,0.596700,0.310300
0.373469,0.543607,0.165429
0.668572,0.637460,0.259060
0.537500,0.189438,0.610850
0.592857,0.716262,0.277850
0.502381,0.153967,0.560117
0.489285,0.577350,0.327150
0.621428,0.849900,0.072200
0.596429,0.935575,0.216875
0.595238,0.948933,0.186900
0.761905,0.689133,0.196533
0.461904,0.469683,0.490933
0.635714,0.603000,0.376800
0.428572,0.217842,0.290133
0.780952,0.078450,0.224833
0.328571,0.369700,0.253500
0.505714,0.857030,0.200480
0.617143,0.466380,0.481420
0.446429,0.690075,0.284475
0.566667,0.262558,0.143567
0.814286,0.416100,0.180100
0.259524,0.521367,0.057417
0.237143,0.871680,0.488080
0.576190,0.508350,0.065500
0.217857,0.989625,0.066125
0.397619,0.477167,0.045000
0.357143,0.225540,0.312500
0.142857,0.817288,0.133275
0.625000,0.464013,0.384375
0.432143,0.575550,0.194275
0.508163,0.387779,0.160786
0.683334,0.062317,0.264383
0.142857,0.648050,0.157100
0.324490,0.307007,0.143786
0.273016,0.610872,0.238678
0.340477,0.187600,0.205433
0.335714,0.833142,0.283950
0.571429,0.657558,0.184583
0.311429,0.590020,0.385140
0.242857,0.923450,0.243050
0.228571,0.419250,0.140900
0.360000,0.916560,0.454780
0.284286,0.579345,0.417190
0.584127,0.840150,0.358467
0.385714,0.639150,0.119900
0.292857,0.664388,0.431650
0.193877,0.673136,0.222243
0.408572,0.674210,0.261060
0.546939,0.689200,0.340357
0.592857,0.844675,0.199500
0.800000,0.876600,0.398000
0.700000,0.457300,0.424167
0.628572,0.635337,0.290100
0.728571,0.849850,0.324125
0.330357,0.874756,0.216025
0.331429,0.278220,0.254840
0.614286,0.933030,0.390700
0.014286,0.721250,0.389900
0.566667,0.650567,0.119067
0.559524,0.247942,0.267350
0.581633,0.489179,0.449586
0.285714,0.908925,0.136950
0.328572,0.494550,0.290760
0.504762,0.324117,0.281400
0.330613,0.628021,0.448786
0.465714,0.599120,0.344220
0.552381,0.313742,0.042917
0.442857,0.221030,0.360000
0.577551,0.798029,0.260643
0.650000,0.541550,0.169300
0.388572,0.259140,0.239940
0.671429,0.523620,0.102460
0.585715,0.504112,0.381850
0.485714,0.866133,0.223067
0.200000,0.876850,0.296300
0.221429,0.461108,0.077933
0.592857,0.533300,0.269350
0.200000,0.764650,0.067600
0.571429,0.633750,0.290600
0.676190,0.443633,0.264767
0.542857,0.647800,0.016000
0.657143,0.144313,0.190000
0.557143,0.727140,0.235660
0.100000,0.876450,0.488350
0.425000,0.836013,0.315875
0.421429,0.632856,0.235363
0.537500,0.598931,0.327838
0.357143,0.263733,0.237333
0.350000,0.579550,0.418100
