alpha,phi,h
0.420000,0.465530,0.117940
0.276190,0.685383,0.231667
0.338095,0.463067,0.202367
0.357143,0.759083,0.436300
0.477551,0.258979,0.571729
0.300000,0.869960,0.204220
0.628571,0.182000,0.458900
0.468571,0.683390,0.529280
0.257143,0.640033,0.247283
0.055555,0.668872,0.472111
0.066667,0.357108,0.155500
0.331429,0.699770,0.152580
0.444643,0.399781,0.146763
0.317857,0.695213,0.060500
0.374286,0.443970,0.090420
0.553572,0.408625,0.431875
0.185715,0.429988,0.530475
0.607143,0.765775,0.121900
0.217857,0.647375,0.113775
0.400000,0.636730,0.297160
0.239286,0.521650,0.027875
0.425714,0.596450,0.260240
0.242857,0.454112,0.459550
0.042857,0.585520,0.128100
0.402381,0.587325,0.392650
0.584127,0.517928,0.149689
0.335715,0.386950,0.124450
0.553572,0.345612,0.058650
0.478571,0.382150,0.102000
0.646938,0.607529,0.113843
0.492857,0.451975,0.209217
0.442857,0.297175,0.068700
0.214286,0.585820,0.082940
0.176190,0.424417,0.224333
0.285714,0.772317,0.107467
0.491837,0.639886,0.333014
0.185715,0.483408,0.507217
0.214286,0.822750,0.335275
0.165714,0.430560,0.473780
0.500000,0.486850,0.048700
0.373810,0.166383,0.080717
0.097143,0.559270,0.611760
0.111429,0.573110,0.127320
0.478572,0.767312,0.349800
0.409524,0.567717,0.407900
0.390476,0.390200,0.155467
0.557143,0.461300,0.615500
0.308572,0.454800,0.508180
0.385715,0.369775,0.331850
0.435714,0.580106,0.223725
0.233928,0.701094,0.250063
0.500000,0.718783,0.295067
0.042858,0.340350,0.535900
0.442857,0.608180,0.335580
0.216326,0.588729,0.275700
0.295238,0.703550,0.283150
0.242857,0.588410,0.324660
0.034694,0.731564,0.301829
0.017857,0.656050,0.537475
0.553571,0.329325,0.043550
0.185715,0.632460,0.072980
0.212245,0.441450,0.297443
0.361905,0.611450,0.096917
0.455844,0.483077,0.029482
0.381633,0.055964,0.325971
0.677551,0.799879,0.274371
0.332143,0.766412,0.271025
0.282143,0.658662,0.589075
0.260714,0.292063,0.144650
0.858929,0.307237,0.678312
0.469047,0.618833,0.391117
0.607936,0.465772,0.410933
0.239286,0.840262,0.588850
0.569388,0.409471,0.271614
0.390476,0.434808,0.040567
0.097619,0.485492,0.583800
0.347619,0.678167,0.328567
0.542857,0.686692,0.197333
0.414286,0.602025,0.416300
0.128571,0.264300,0.159600
0.325714,0.575220,0.030680
0.388572,0.259140,0.239940
0.271429,0.456750,0.065188
0.428571,0.614317,0.265533
0.182143,0.515350,0.374750
0.480953,0.482508,0.454283
0.309524,0.581500,0.042167
0.442857,0.567688,0.343625
0.335714,0.479200,0.367175
0.557143,0.402612,0.478275
0.390477,0.040900,0.396250
0.566667,0.819133,0.086800
0.592857,0.468333,0.390150
0.418571,0.196245,0.347230
0.317857,0.525125,0.224325
0.300000,0.599622,0.235156
0.350000,0.503325,0.220262
0.361224,0.358171,0.181071
0.307143,0.346513,0.571425
0.573469,0.764643,0.112986
