alpha,phi,h
0.942857,0.495342,0.245483
0.857143,0.418494,0.477067
0.491428,0.485620,0.454850
0.914286,0.365050,0.392100
0.976191,0.239033,0.532633
0.585714,0.299067,0.202300
0.640000,0.717080,0.222220
0.571428,0.431990,0.348140
0.752381,0.717817,0.049733
0.421428,0.375812,0.090975
0.912245,0.611486,0.218429
0.771428,0.131262,0.494625
0.766667,0.510542,0.637133
0.610714,0.551075,0.092450
0.811905,0.671808,0.020217
0.528571,0.438175,0.406150
0.628571,0.639017,0.482400
0.828572,0.459475,0.512600
0.771428,0.880633,0.191733
0.581633,0.473036,0.421057
0.814286,0.630533,0.398333
0.689285,0.228038,0.251500
0.852381,0.373267,0.067933
0.780953,0.700833,0.024550
0.957143,0.435680,0.088920
0.685714,0.558737,0.241325
0.976191,0.361150,0.347267
0.840476,0.354692,0.436800
0.935714,0.080525,0.154775
0.579592,0.309886,0.376543
0.857143,0.310307,0.088571
0.938775,0.270729,0.253100
0.697143,0.503340,0.829240
0.800000,0.385007,0.444057
0.931428,0.646730,0.323440
0.861905,0.695250,0.201767
0.961905,0.626400,0.374367
0.752381,0.466100,0.431267
0.500000,0.782950,0.175650
0.789286,0.832438,0.120600
0.942857,0.096950,0.472800
0.802041,0.529164,0.335757
0.910714,0.336237,0.660000
0.607143,0.328158,0.433733
0.792857,0.598125,0.347350
0.880952,0.609650,0.485967
0.851429,0.744430,0.029700
0.910714,0.363725,0.118075
0.708572,0.588300,0.147760
0.946428,0.568825,0.235875
0.895238,0.425383,0.072467
0.885714,0.657775,0.148100
0.528571,0.921267,0.251400
0.857143,0.495240,0.308960
0.714286,0.510900,0.402500
0.589796,0.761807,0.071086
0.545714,0.290240,0.180040
0.900000,0.618950,0.502267
0.676190,0.561267,0.226967
0.657143,0.502475,0.212525
0.788571,0.675130,0.221420
0.761039,0.403605,0.384636
0.947619,0.441367,0.413500
0.696428,0.498425,0.211700
0.785714,0.416320,0.539940
0.760714,0.710900,0.265850
0.530357,0.496831,0.466137
0.900000,0.750483,0.188533
0.892857,0.458538,0.276425
0.676191,0.468517,0.246467
0.782540,0.491850,0.464967
0.542857,0.690525,0.027850
0.854286,0.811650,0.109920
0.893878,0.628536,0.261600
0.442857,0.846400,0.447350
0.576785,0.875044,0.608837
0.571429,0.679950,0.146900
0.819047,0.854575,0.072067
0.871428,0.373440,0.313100
0.585714,0.403750,0.285100
0.831429,0.595880,0.185400
0.685714,0.549050,0.121100
0.661905,0.527350,0.352167
0.438095,0.706508,0.390483
0.728571,0.789360,0.147820
0.692857,0.918000,0.529475
0.642857,0.153900,0.714900
0.921428,0.736375,0.042650
0.920635,0.785239,0.187389
0.642857,0.538500,0.504600
0.821429,0.182550,0.098900
0.791429,0.454420,0.235140
0.880000,0.450720,0.322460
0.719047,0.789100,0.235367
0.732143,0.482687,0.501775
0.493651,0.875894,0.123211
0.552381,0.554183,0.514283
0.722449,0.830364,0.024514
0.900000,0.591350,0.200700
0.588095,0.581150,0.213550
