alpha,phi,h
0.280952,0.777783,0.376033
0.585714,0.569250,0.399300
0.347619,0.943217,0.228000
0.221429,0.715775,0.240475
0.267857,0.763488,0.021700
0.380953,0.431708,0.343650
0.261905,0.940578,0.046400
0.545714,0.862420,0.138960
0.576190,0.543983,0.201000
0.492858,0.863825,0.467250
0.302381,0.814875,0.120133
0.028572,0.465287,0.149625
0.469388,0.612121,0.346114
0.035714,0.586137,0.257575
0.226531,0.922279,0.409071
0.514286,0.677675,0.579450
0.502381,0.153967,0.560117
0.240000,0.835430,0.138580
0.417143,0.878490,0.245440
0.400000,0.905500,0.344500
0.595238,0.948933,0.186900
0.761905,0.689133,0.196533
0.457143,0.612012,0.052575
0.397619,0.658575,0.289600
0.471429,0.312213,0.246188
0.242857,0.864125,0.046400
0.271428,0.702137,0.205000
0.321429,0.868025,0.191450
0.123809,0.538775,0.483850
0.685714,0.999600,0.528900
0.388572,0.542940,0.071160
0.078571,0.535100,0.433283
0.361905,0.949050,0.072967
0.464286,0.717213,0.205075
0.310204,0.720371,0.303043
0.614286,0.945606,0.197650
0.350000,0.792575,0.074850
0.692857,0.279162,0.485650
0.248980,0.560050,0.121471
0.657143,0.903000,0.013500
0.409524,0.256617,0.469417
0.151429,0.949450,0.213480
0.142857,0.518492,0.326133
0.404762,0.273733,0.387733
0.409524,0.504033,0.358300
0.568571,0.576290,0.410240
0.382143,0.894175,0.569950
0.335714,0.833142,0.283950
0.457143,0.978333,0.272333
0.392857,0.679900,0.260600
0.554762,0.907683,0.217033
0.085714,0.517650,0.445600
0.342857,0.628367,0.400267
0.478571,0.904800,0.283767
0.500000,0.744783,0.224733
0.385714,0.639150,0.119900
0.425714,0.689090,0.387940
0.157143,0.804260,0.369040
0.408572,0.674210,0.261060
0.147619,0.921133,0.133500
0.452381,0.754750,0.199233
0.297959,0.728107,0.139543
0.251429,0.646730,0.386120
0.264286,0.626425,0.247525
0.525000,0.914088,0.080350
0.234694,0.980293,0.280943
0.137143,0.623290,0.300000
0.602041,0.606950,0.444743
0.204762,0.684850,0.500500
0.425714,0.570800,0.338240
0.253572,0.943488,0.474200
0.464286,0.956500,0.030950
0.314286,0.774760,0.135980
0.575000,0.453075,0.419275
0.159524,0.973042,0.454750
0.516667,0.941275,0.359733
0.361905,0.382908,0.080100
0.357143,0.871200,0.199100
0.235714,0.729200,0.209750
0.342857,0.758592,0.263550
0.285714,0.896200,0.280650
0.328572,0.814232,0.164418
0.492857,0.695200,0.337700
0.532653,0.452836,0.228271
0.419048,0.778133,0.265000
0.553572,0.824750,0.541350
0.261905,0.308017,0.415167
0.300000,0.673650,0.246667
0.446429,0.747237,0.056075
0.275000,0.679612,0.273950
0.238775,0.806664,0.369600
0.542857,0.647800,0.016000
0.409524,0.617422,0.260433
0.400000,0.528850,0.194233
0.228571,0.574275,0.387000
0.425000,0.836013,0.315875
0.468572,0.674950,0.478020
0.082857,0.727790,0.235860
0.514286,0.674200,0.363300
0.207143,0.736625,0.306075
