alpha,phi,h
0.128572,0.498775,0.083200
0.220000,0.368110,0.258820
0.100000,0.591933,0.077767
0.334286,0.254550,0.271220
0.528571,0.196360,0.190500
0.300000,0.869960,0.204220
0.082143,0.407112,0.287250
0.265715,0.352760,0.513060
0.293878,0.398350,0.269786
0.306122,0.227050,0.043500
0.177551,0.813064,0.474029
0.200000,0.727800,0.319700
0.442857,0.429250,0.429300
0.028571,0.540600,0.229450
0.266666,0.626350,0.204967
0.422857,0.504140,0.324940
0.276190,0.200900,0.294967
0.145238,0.517708,0.208500
0.214286,0.306079,0.327957
0.297143,0.392290,0.360560
0.464286,0.617333,0.328517
0.152381,0.056600,0.282133
0.487755,0.574036,0.044614
0.254762,0.106117,0.457933
0.375000,0.047137,0.396400
0.202857,0.560500,0.360360
0.378571,0.220350,0.284050
0.190476,0.272658,0.064817
0.077143,0.433550,0.118820
0.245238,0.459600,0.117117
0.200000,0.516158,0.600733
0.237143,0.285980,0.183100
0.021428,0.546000,0.604050
0.041270,0.615422,0.323122
0.091429,0.066910,0.786960
0.285714,0.078150,0.143380
0.461905,0.580783,0.046767
0.465306,0.198621,0.069557
0.189285,0.025325,0.087700
0.185714,0.424530,0.193820
0.092857,0.557800,0.540000
0.388571,0.342440,0.181860
0.157143,0.901930,0.226480
0.478572,0.767312,0.349800
0.249350,0.542114,0.042727
0.250000,0.571500,0.456550
0.242857,0.730525,0.304050
0.300000,0.352867,0.386167
0.089796,0.799571,0.281443
0.192857,0.746100,0.281850
0.244643,0.714681,0.263125
0.300000,0.398312,0.232000
0.434286,0.418780,0.313740
0.560714,0.245431,0.269900
0.092857,0.587417,0.128450
0.353571,0.567850,0.093688
0.171429,0.610250,0.243200
0.257143,0.218938,0.203875
0.442857,0.779975,0.402425
0.066666,0.580617,0.567267
0.167347,0.453229,0.389514
0.317460,0.817078,0.123800
0.319047,0.441033,0.271400
0.042857,0.533700,0.049325
0.304762,0.145667,0.328200
0.067347,0.396829,0.094257
0.214286,0.600700,0.451700
0.517857,0.447650,0.599250
0.264286,0.674075,0.222950
0.505714,0.085080,0.166900
0.278571,0.441650,0.436350
0.152381,0.680667,0.249400
0.121428,0.697600,0.150650
0.340260,0.446859,0.042500
0.054286,0.679720,0.161780
0.253571,0.185013,0.412500
0.133334,0.309125,0.595683
0.371429,0.421070,0.268020
0.371429,0.670050,0.329700
0.128571,0.418236,0.308086
0.482857,0.668920,0.284600
0.371429,0.454283,0.240433
0.097143,0.483380,0.093560
0.220000,0.715880,0.329960
0.269643,0.622500,0.411525
0.137143,0.416480,0.112000
0.423810,0.497417,0.111567
0.308572,0.535560,0.328320
0.346429,0.766575,0.161375
0.128572,0.037600,0.279783
0.085714,0.915380,0.214940
0.403571,0.499862,0.376300
0.082857,0.200960,0.259400
0.285714,0.046650,0.558600
0.342857,0.000500,0.351800
0.500000,0.369475,0.324650
0.242857,0.379100,0.053000
0.131428,0.714310,0.515900
0.014286,0.301800,0.121600
0.350000,0.677975,0.173375
