alpha,phi,h
0.480952,0.646100,0.191833
0.439285,0.561163,0.070800
0.514286,0.188250,0.706100
0.482857,0.504970,0.351040
0.539285,0.584588,0.106250
0.692857,0.879263,0.188000
0.048572,0.299480,0.631800
0.534286,0.322750,0.154900
0.440816,0.712329,0.104571
0.542857,0.941700,0.454900
0.332143,0.291388,0.220750
0.498214,0.533188,0.028138
0.482857,0.215170,0.299760
0.280952,0.302067,0.125567
0.212245,0.636014,0.294829
0.482857,0.480670,0.113860
0.400000,0.803675,0.319600
0.528571,0.890017,0.082067
0.500000,0.451512,0.170325
0.746429,0.375537,0.356200
0.285714,0.556910,0.266960
0.626190,0.807325,0.161333
0.485714,0.534064,0.389200
0.371429,0.326525,0.555733
0.480952,0.265133,0.020667
0.685714,0.455925,0.660225
0.460714,0.238987,0.557675
0.157143,0.649975,0.200600
0.332653,0.695636,0.421629
0.471429,0.081150,0.345000
0.518367,0.681379,0.466886
0.416667,0.592392,0.492233
0.628571,0.625350,0.179400
0.467857,0.890937,0.281050
0.247619,0.544833,0.181650
0.653571,0.504838,0.197100
0.424490,0.477864,0.338329
0.752381,0.466100,0.431267
0.719048,0.301333,0.227733
0.339286,0.350562,0.452075
0.323810,0.913517,0.139200
0.542857,0.147200,0.468200
0.585715,0.960475,0.081900
0.432143,0.767725,0.175700
0.242857,0.250000,0.090200
0.620000,0.849490,0.208180
0.428572,0.652440,0.099720
0.555102,0.977936,0.132843
0.422857,0.623670,0.348920
0.285714,0.991350,0.226000
0.677551,0.946550,0.397414
0.690476,0.865139,0.152022
0.562857,0.932860,0.476800
0.422857,0.732010,0.425360
0.571428,0.811664,0.118529
0.471429,0.453140,0.070240
0.387755,0.205886,0.290786
0.422449,0.369936,0.323786
0.577143,0.440060,0.141060
0.152381,0.738100,0.144467
0.285714,0.151100,0.475000
0.607143,0.851375,0.172450
0.260714,0.488050,0.099425
0.567857,0.928031,0.411950
0.310715,0.481637,0.312750
0.242857,0.382540,0.313840
0.416327,0.763464,0.181043
0.628571,0.605900,0.267850
0.438095,0.299633,0.469767
0.396428,0.454225,0.222925
0.539286,0.402363,0.295550
0.542857,0.513450,0.310550
0.239286,0.840262,0.588850
0.596429,0.706025,0.177875
0.028571,0.516200,0.453500
0.319047,0.625017,0.305600
0.528571,0.203775,0.107517
0.046429,0.742437,0.223025
0.342857,0.492075,0.143050
0.408572,0.662030,0.215760
0.471429,0.739850,0.109525
0.371429,0.454283,0.240433
0.538095,0.566817,0.473100
0.378572,0.639825,0.207550
0.579365,0.919422,0.128489
0.361428,0.766420,0.244440
0.514286,0.188250,0.706100
0.342857,0.584700,0.071850
0.320000,0.907290,0.322320
0.366667,0.501558,0.285233
0.285714,0.419133,0.522867
0.490476,0.755592,0.115167
0.380952,0.538400,0.039700
0.277143,0.714260,0.344000
0.619047,0.697767,0.270600
0.525714,0.434260,0.537320
0.350000,0.276150,0.103500
0.131428,0.714310,0.515900
0.657143,0.652317,0.020733
0.552381,0.652567,0.299167
