alpha,phi,h
0.650000,0.461262,0.773200
0.725000,0.740275,0.266425
0.651429,0.758110,0.132180
0.482857,0.504970,0.351040
0.760000,0.521540,0.377200
0.714285,0.619150,0.192560
0.489286,0.083113,0.594825
0.457143,0.713170,0.165960
0.440816,0.712329,0.104571
0.795238,0.190300,0.171417
0.760000,0.291630,0.295440
0.351020,0.411257,0.371786
0.595238,0.421667,0.365700
0.389286,0.660863,0.457075
0.212245,0.636014,0.294829
0.482857,0.480670,0.113860
0.557143,0.934775,0.482650
0.357143,0.741900,0.269100
0.400000,0.647242,0.388717
0.350000,0.736700,0.438750
0.554545,0.083509,0.699755
0.703572,0.578937,0.450000
0.685714,0.185990,0.200280
0.850000,0.692263,0.142950
0.331429,0.290940,0.513500
0.428571,0.760300,0.449250
0.657143,0.340078,0.307178
0.516072,0.264219,0.304912
0.400000,0.464025,0.172750
0.400000,0.470340,0.166420
0.518367,0.681379,0.466886
0.446429,0.584838,0.324900
0.485714,0.428783,0.577533
0.545714,0.711230,0.279600
0.588571,0.526370,0.672800
0.450000,0.415963,0.391950
0.461905,0.580783,0.046767
0.502381,0.429400,0.349633
0.390476,0.833967,0.093133
0.546428,0.553787,0.387075
0.530953,0.591883,0.493733
0.420000,0.535540,0.079020
0.585715,0.960475,0.081900
0.485714,0.323050,0.592000
0.600000,0.091650,0.625575
0.457143,0.387117,0.746200
0.428572,0.652440,0.099720
0.182143,0.682175,0.508900
0.422857,0.623670,0.348920
0.285714,0.991350,0.226000
0.491428,0.512390,0.507640
0.465714,0.412110,0.338180
0.582143,0.956638,0.084325
0.428571,0.680900,0.086200
0.557143,0.409600,0.450000
0.623809,0.435483,0.489733
0.387755,0.205886,0.290786
0.451428,0.630910,0.483240
0.647619,0.878050,0.386367
0.391429,0.870090,0.281320
0.595238,0.553633,0.159933
0.607143,0.851375,0.172450
0.210714,0.522463,0.409075
0.492857,0.614988,0.073625
0.317143,0.522420,0.367140
0.383333,0.334875,0.534800
0.530357,0.496831,0.466137
0.551429,0.711750,0.082680
0.577778,0.475328,0.678156
0.428571,0.605450,0.052350
0.570000,0.618815,0.319140
0.309524,0.653467,0.488200
0.600000,0.584508,0.275000
0.596429,0.706025,0.177875
0.714286,0.298650,0.509400
0.491428,0.061560,0.495520
0.314286,0.575636,0.410586
0.257143,0.231150,0.197767
0.537143,0.608160,0.429800
0.442857,0.534200,0.533150
0.623810,0.243967,0.421200
0.239286,0.781087,0.176675
0.538095,0.566817,0.473100
0.317143,0.763330,0.366060
0.485714,0.301250,0.732000
0.575510,0.130507,0.216200
0.328571,0.844000,0.358680
0.308572,0.535560,0.328320
0.597619,0.957292,0.083550
0.492857,0.718850,0.303900
0.614286,0.591400,0.551400
0.490476,0.755592,0.115167
0.625714,0.577880,0.282300
0.052381,0.501367,0.562033
0.657143,0.533183,0.697033
0.964286,0.254450,0.427700
0.689286,0.680225,0.102400
0.131428,0.714310,0.515900
0.438095,0.725042,0.461767
0.380000,0.709380,0.479940
