alpha,phi,h
0.260000,0.867520,0.236380
0.404286,0.527445,0.404290
0.242857,0.388237,0.161200
0.257142,0.755700,0.144050
0.640476,0.771808,0.222050
0.245238,0.564583,0.317033
0.533333,0.847417,0.171617
0.354762,0.620733,0.380500
0.555102,0.454957,0.153914
0.492858,0.863825,0.467250
0.337143,0.277570,0.121840
0.414286,0.223800,0.419800
0.550000,0.459750,0.172675
0.248571,0.858580,0.027760
0.345714,0.386880,0.124180
0.462857,0.176770,0.387860
0.271429,0.447600,0.448200
0.393878,0.643093,0.101400
0.500000,0.451512,0.170325
0.296428,0.234038,0.230975
0.185715,0.833883,0.120967
0.626190,0.807325,0.161333
0.228572,0.511183,0.144700
0.473810,0.756817,0.419000
0.428572,0.217842,0.290133
0.610715,0.117075,0.042888
0.717857,0.593162,0.174650
0.321429,0.868025,0.191450
0.617143,0.466380,0.481420
0.446429,0.690075,0.284475
0.352381,0.574717,0.247600
0.707143,0.800800,0.112550
0.717143,0.124060,0.324160
0.607143,0.821650,0.055550
0.346429,0.551037,0.202450
0.217857,0.989625,0.066125
0.421429,0.564119,0.083125
0.457143,0.433500,0.436500
0.628571,0.223400,0.273450
0.657143,0.903000,0.013500
0.442857,0.241050,0.158433
0.185714,0.610140,0.105360
0.442857,0.798533,0.308000
0.432143,0.767725,0.175700
0.511429,0.563470,0.184780
0.310714,0.290550,0.227850
0.469643,0.118394,0.122800
0.208163,0.654121,0.444043
0.242857,0.408975,0.279688
0.728571,0.517433,0.126183
0.221429,0.854525,0.162000
0.528571,0.876587,0.122050
0.268572,0.365590,0.105260
0.284286,0.579345,0.417190
0.375000,0.511750,0.508300
0.489796,0.318107,0.332214
0.535714,0.558338,0.370800
0.090476,0.553467,0.248667
0.577143,0.440060,0.141060
0.604762,0.341333,0.100000
0.335715,0.681300,0.370000
0.392857,0.408837,0.352300
0.700000,0.457300,0.424167
0.264286,0.626425,0.247525
0.728571,0.849850,0.324125
0.544898,0.654086,0.449871
0.461905,0.502772,0.136656
0.350000,0.669987,0.383825
0.392857,0.823400,0.174600
0.545714,0.195390,0.285120
0.751429,0.648610,0.224680
0.309524,0.383400,0.569333
0.280952,0.668900,0.459250
0.571429,0.234363,0.295500
0.114286,0.754400,0.294600
0.354285,0.765230,0.210440
0.361905,0.382908,0.080100
0.390476,0.741633,0.221200
0.353571,0.395562,0.239925
0.385714,0.563400,0.174500
0.428571,0.494600,0.361625
0.657143,0.759350,0.038700
0.452381,0.742300,0.100817
0.532653,0.452836,0.228271
0.520635,0.616400,0.182089
0.511905,0.549825,0.162783
0.565306,0.943200,0.215171
0.302381,0.324533,0.178317
0.509524,0.710617,0.220100
0.578571,0.380650,0.013150
0.285714,0.506317,0.199933
0.302857,0.905850,0.450920
0.502857,0.523990,0.167140
0.414286,0.059300,0.379100
0.771429,0.589543,0.196529
0.480357,0.495781,0.388500
0.421429,0.632856,0.235363
0.454762,0.913683,0.133633
0.214286,0.766842,0.306033
0.207143,0.736625,0.306075
