alpha,phi,h
0.326984,0.473039,0.093333
0.404286,0.527445,0.404290
0.074286,0.237920,0.211540
0.174286,0.820550,0.318640
0.090476,0.788833,0.733933
0.332143,0.633944,0.358075
0.385714,0.469933,0.245067
0.321429,0.380525,0.279550
0.097619,0.524275,0.222133
0.038095,0.772333,0.342600
0.431428,0.326340,0.051560
0.273215,0.611019,0.107550
0.214286,0.685950,0.283000
0.344898,0.315671,0.200671
0.345714,0.386880,0.124180
0.151428,0.456800,0.271440
0.077143,0.259020,0.172360
0.494286,0.807090,0.318980
0.128572,0.749975,0.024000
0.578572,0.542500,0.443800
0.185714,0.586525,0.114850
0.537500,0.436800,0.140238
0.317857,0.631563,0.365375
0.073809,0.854867,0.358517
0.459184,0.553921,0.503757
0.210715,0.678125,0.103475
0.400000,0.755500,0.137833
0.322449,0.390179,0.392114
0.207143,0.681692,0.120017
0.167857,0.626250,0.467650
0.180000,0.775440,0.111860
0.085714,0.448957,0.209657
0.230000,0.437510,0.452520
0.226786,0.448050,0.459738
0.450000,0.661775,0.422033
0.123810,0.756033,0.228467
0.428572,0.642060,0.165800
0.497143,0.040000,0.145120
0.530953,0.547275,0.119333
0.014286,0.331800,0.183720
0.222857,0.133730,0.045980
0.542857,0.444500,0.417100
0.148980,0.614443,0.478457
0.055102,0.818943,0.339714
0.200000,0.467163,0.322975
0.228571,0.453740,0.086600
0.051428,0.704100,0.329140
0.219048,0.424733,0.147033
0.630952,0.555383,0.105183
0.057143,0.515900,0.124900
0.450000,0.980825,0.079250
0.423809,0.582817,0.362867
0.342857,0.628367,0.400267
0.317857,0.556625,0.090050
0.197143,0.679020,0.112260
0.180953,0.847567,0.033833
0.080952,0.163583,0.673533
0.444048,0.405071,0.096250
0.385714,0.406767,0.232633
0.280357,0.221600,0.555600
0.276190,0.503550,0.448233
0.557143,0.539050,0.301400
0.260714,0.488050,0.099425
0.178571,0.727188,0.127675
0.057143,0.673540,0.194200
0.371428,0.594880,0.155380
0.275000,0.143825,0.188250
0.192858,0.707388,0.342113
0.042857,0.482125,0.140650
0.314286,0.650175,0.508250
0.280000,0.765800,0.300740
0.176191,0.871083,0.054867
0.238775,0.940264,0.410414
0.438776,0.685443,0.079100
0.180952,0.833950,0.067067
0.391837,0.447907,0.216014
0.157143,0.761675,0.235525
0.461905,0.582667,0.210833
0.242857,0.872975,0.043150
0.223809,0.456139,0.152400
0.404762,0.533367,0.181367
0.437143,0.188630,0.030920
0.228572,0.802650,0.060167
0.378572,0.639825,0.207550
0.166667,0.574575,0.314617
0.317143,0.606190,0.421020
0.173810,0.586800,0.218167
0.566667,0.760583,0.177567
0.509524,0.710617,0.220100
0.509524,0.807267,0.263767
0.260714,0.639512,0.402850
0.282857,0.705450,0.351020
0.263492,0.048283,0.515944
0.028571,0.575850,0.016200
0.228571,0.624817,0.122467
0.242857,0.175033,0.491933
0.052381,0.470958,0.280300
0.300000,0.417358,0.361200
0.438095,0.545083,0.048967
0.435714,0.808050,0.111975
