alpha,phi,h
0.623810,0.495300,0.104567
0.585714,0.569250,0.399300
0.185714,0.949870,0.245060
0.185714,0.593706,0.125163
0.465714,0.830520,0.129700
0.471429,0.943575,0.366600
0.552381,0.427550,0.544633
0.414286,0.942862,0.127550
0.500000,0.496513,0.144200
0.167857,0.803388,0.088175
0.557143,0.740964,0.342686
0.331429,0.699770,0.152580
0.354286,0.631230,0.391060
0.207143,0.702492,0.112750
0.382143,0.673700,0.165250
0.642858,0.454875,0.537550
0.271429,0.447600,0.448200
0.657143,0.524650,0.230067
0.246428,0.374837,0.412825
0.296428,0.234038,0.230975
0.185715,0.833883,0.120967
0.100000,0.708875,0.186100
0.177778,0.769483,0.362500
0.185715,0.704200,0.568100
0.428572,0.217842,0.290133
0.414286,0.090900,0.360700
0.137143,0.634780,0.321280
0.433333,0.841117,0.516367
0.771429,0.119583,0.098100
0.246428,0.488025,0.346450
0.357143,0.483550,0.241150
0.490476,0.078950,0.365267
0.259524,0.521367,0.057417
0.180952,0.721208,0.190750
0.428572,0.513925,0.168775
0.480952,0.545575,0.203650
0.357143,0.494225,0.425150
0.478571,0.725413,0.502900
0.150000,0.589725,0.325175
0.102857,0.746840,0.311960
0.534694,0.899750,0.160529
0.160000,0.815350,0.364520
0.307143,0.431900,0.225250
0.173809,0.487083,0.139383
0.410204,0.245186,0.363286
0.273016,0.610872,0.238678
0.447619,0.375150,0.067967
0.469643,0.541562,0.162913
0.358730,0.187350,0.338133
0.338095,0.624833,0.572233
0.342857,0.558750,0.050200
0.208572,0.932100,0.221500
0.134286,0.576700,0.360800
0.284286,0.579345,0.417190
0.588571,0.087030,0.203680
0.385714,0.639150,0.119900
0.535714,0.558338,0.370800
0.330357,0.614363,0.395537
0.280952,0.605267,0.452267
0.553571,0.329325,0.043550
0.622857,0.499680,0.191080
0.692858,0.525775,0.347100
0.402857,0.164800,0.121000
0.628572,0.635337,0.290100
0.381633,0.055964,0.325971
0.157143,0.777500,0.283000
0.742857,0.653425,0.290700
0.614286,0.933030,0.390700
0.204762,0.684850,0.500500
0.685715,0.085400,0.257333
0.514285,0.320040,0.115140
0.290476,0.917500,0.229200
0.346429,0.599950,0.161675
0.628571,0.120550,0.528100
0.800000,0.484700,0.649700
0.420000,0.352520,0.081640
0.219047,0.916128,0.100767
0.285714,0.371017,0.263867
0.565714,0.476720,0.123360
0.664286,0.607700,0.166500
0.291837,0.435043,0.286443
0.438095,0.957217,0.107967
0.452381,0.742300,0.100817
0.514286,0.096800,0.692400
0.335714,0.615900,0.150925
0.553572,0.824750,0.541350
0.221429,0.461108,0.077933
0.441270,0.221611,0.433156
0.231746,0.563239,0.128522
0.557143,0.676650,0.038400
0.695238,0.625900,0.120300
0.300000,0.486280,0.343240
0.191429,0.677070,0.527120
0.211429,0.363050,0.216540
0.100000,0.876450,0.488350
0.200000,0.223350,0.167529
0.148980,0.812629,0.347629
0.361224,0.358171,0.181071
0.547619,0.870300,0.133733
0.442857,0.650150,0.487300
