alpha,phi,h
0.557143,0.592430,0.276120
0.110715,0.086825,0.259150
0.185714,0.949870,0.245060
0.322857,0.099500,0.212500
0.371429,0.376850,0.435200
0.300000,0.869960,0.204220
0.552381,0.427550,0.544633
0.528571,0.455250,0.389150
0.608571,0.468480,0.101540
0.328572,0.674450,0.550350
0.302381,0.814875,0.120133
0.414286,0.223800,0.419800
0.231429,0.315460,0.131200
0.228571,0.504800,0.256850
0.537500,0.189438,0.610850
0.761905,0.052417,0.178500
0.271429,0.447600,0.448200
0.657143,0.524650,0.230067
0.246428,0.374837,0.412825
0.400000,0.636730,0.297160
0.396429,0.629000,0.052450
0.238095,0.430308,0.167883
0.182857,0.837565,0.170320
0.564286,0.748225,0.388900
0.428572,0.217842,0.290133
0.442857,0.401650,0.422150
0.717857,0.593162,0.174650
0.471429,0.343333,0.357017
0.642857,0.222250,0.175950
0.453571,0.412275,0.034175
0.365714,0.366740,0.053820
0.496429,0.415400,0.489150
0.505714,0.579690,0.344040
0.176190,0.424417,0.224333
0.435714,0.366750,0.071650
0.491837,0.639886,0.333014
0.421429,0.564119,0.083125
0.276786,0.730806,0.305075
0.200000,0.870467,0.118167
0.511428,0.535090,0.329860
0.595238,0.509367,0.163100
0.508163,0.387779,0.160786
0.223810,0.555533,0.452833
0.530159,0.512000,0.356078
0.369048,0.349850,0.065250
0.576785,0.487806,0.199788
0.407143,0.064975,0.391050
0.285714,0.478675,0.445350
0.571429,0.657558,0.184583
0.503571,0.874487,0.146925
0.338095,0.377483,0.141633
0.285714,0.098538,0.618775
0.604762,0.312483,0.287600
0.328572,0.556325,0.271200
0.388572,0.558730,0.043580
0.385714,0.639150,0.119900
0.303571,0.663612,0.102075
0.330357,0.614363,0.395537
0.485714,0.575830,0.435200
0.315873,0.449822,0.036778
0.238095,0.413650,0.110117
0.631429,0.075380,0.379700
0.424490,0.400721,0.047586
0.314285,0.353500,0.450200
0.589286,0.449213,0.073225
0.677551,0.799879,0.274371
0.742857,0.653425,0.290700
0.406123,0.192657,0.425300
0.132143,0.684312,0.050100
0.271429,0.454150,0.254225
0.242857,0.491433,0.250467
0.423809,0.125417,0.427633
0.239286,0.840262,0.588850
0.190476,0.658300,0.200033
0.492858,0.083000,0.077800
0.276190,0.591733,0.072167
0.202381,0.436075,0.143650
0.425000,0.145162,0.494925
0.442857,0.221030,0.360000
0.342857,0.758592,0.263550
0.428571,0.494600,0.361625
0.371429,0.454300,0.467400
0.452381,0.742300,0.100817
0.378572,0.923800,0.410900
0.507143,0.892800,0.124525
0.480953,0.482508,0.454283
0.463265,0.845579,0.131371
0.467857,0.107588,0.326200
0.434286,0.340150,0.420200
0.833334,0.424667,0.117267
0.595918,0.528593,0.056929
0.195918,0.638179,0.246857
0.464286,0.736525,0.362750
0.504082,0.062607,0.410314
0.228571,0.574275,0.387000
0.500000,0.369475,0.324650
0.564286,0.351975,0.115450
0.625000,0.278456,0.101400
0.357143,0.263733,0.237333
0.347619,0.391083,0.324067
