alpha,phi,h
0.497143,0.538200,0.310220
0.582539,0.322944,0.145256
0.514286,0.188250,0.706100
0.528571,0.874300,0.288075
0.707143,0.447438,0.261950
0.692857,0.879263,0.188000
0.325000,0.584325,0.149275
0.591428,0.476720,0.093780
0.440816,0.712329,0.104571
0.542857,0.941700,0.454900
0.567857,0.467850,0.116725
0.498214,0.533188,0.028138
0.625714,0.105800,0.215680
0.435714,0.310912,0.346700
0.628571,0.209475,0.203400
0.482857,0.480670,0.113860
0.400000,0.803675,0.319600
0.580000,0.638670,0.332020
0.900000,0.646675,0.344300
0.409524,0.753933,0.082733
0.285714,0.556910,0.266960
0.626190,0.807325,0.161333
0.485714,0.534064,0.389200
0.850000,0.692263,0.142950
0.571429,0.057987,0.267025
0.685714,0.455925,0.660225
0.576190,0.186425,0.275367
0.157143,0.649975,0.200600
0.400000,0.101150,0.112800
0.485714,0.090900,0.441150
0.518367,0.681379,0.466886
0.247619,0.258289,0.594033
0.620408,0.624907,0.444400
0.707143,0.726325,0.326550
0.476190,0.407283,0.104033
0.328571,0.224900,0.223000
0.167857,0.575512,0.169900
0.478572,0.511675,0.063850
0.719048,0.301333,0.227733
0.546428,0.553787,0.387075
0.442857,0.384975,0.404125
0.677143,0.696250,0.075760
0.705357,0.528812,0.537737
0.308571,0.576600,0.061620
0.180952,0.211017,0.155967
0.450000,0.508650,0.024567
0.504762,0.190217,0.372833
0.555102,0.977936,0.132843
0.435065,0.394332,0.067745
0.523810,0.117950,0.019333
0.380952,0.752283,0.299233
0.704762,0.536433,0.674733
0.596429,0.664875,0.340062
0.671428,0.758025,0.221300
0.557143,0.409600,0.450000
0.485714,0.229983,0.233133
0.387755,0.205886,0.290786
0.557143,0.080325,0.459700
0.609524,0.482992,0.086733
0.600000,0.113638,0.389050
0.611904,0.040942,0.238933
0.346939,0.100493,0.127100
0.260714,0.488050,0.099425
0.542857,0.650483,0.256800
0.111905,0.248767,0.221367
0.550000,0.580450,0.334400
0.582857,0.727350,0.324660
0.735714,0.416600,0.191925
0.330952,0.967483,0.203317
0.171428,0.070950,0.117600
0.766667,0.557550,0.241967
0.685714,0.826380,0.074900
0.785714,0.548657,0.318600
0.507937,0.238539,0.269278
0.028571,0.516200,0.453500
0.680952,0.590950,0.243600
0.448571,0.263080,0.262460
0.371429,0.421070,0.268020
0.391428,0.363090,0.140680
0.703571,0.187775,0.349788
0.553571,0.365362,0.007950
0.680000,0.829040,0.335720
0.393878,0.718657,0.056186
0.328571,0.284300,0.121200
0.579365,0.919422,0.128489
0.575510,0.130507,0.216200
0.482143,0.255687,0.314700
0.265714,0.686550,0.156700
0.464286,0.909050,0.235800
0.600000,0.077350,0.178533
0.300000,0.462131,0.081138
0.261905,0.607417,0.509600
0.417143,0.798160,0.176500
0.378572,0.063275,0.066250
0.428571,0.195988,0.544675
0.493651,0.875894,0.123211
0.535714,0.344250,0.237867
0.500000,0.208650,0.108100
0.478571,0.897150,0.278750
0.552381,0.652567,0.299167
