alpha,phi,h
0.623810,0.495300,0.104567
0.585714,0.569250,0.399300
0.261905,0.907683,0.029900
0.207143,0.715067,0.206217
0.760000,0.542060,0.218540
0.511429,0.729220,0.199880
0.510204,0.503350,0.056857
0.314285,0.819540,0.393440
0.395918,0.488064,0.466171
0.326190,0.955183,0.443283
0.602381,0.867758,0.059733
0.420000,0.504000,0.270740
0.373469,0.543607,0.165429
0.362500,0.706562,0.134025
0.303571,0.664512,0.277150
0.554762,0.152842,0.156183
0.525000,0.503038,0.490850
0.657143,0.524650,0.230067
0.246428,0.374837,0.412825
0.423810,0.589142,0.446050
0.185715,0.833883,0.120967
0.567347,0.235593,0.569614
0.365306,0.319014,0.202871
0.389285,0.945975,0.435250
0.428572,0.217842,0.290133
0.320000,0.419960,0.120300
0.219048,0.581583,0.565933
0.538095,0.594200,0.473567
0.617143,0.466380,0.481420
0.446429,0.690075,0.284475
0.221429,0.413875,0.252133
0.450000,0.579425,0.318050
0.259524,0.521367,0.057417
0.346429,0.638387,0.184725
0.371429,0.440286,0.053600
0.217857,0.989625,0.066125
0.357143,0.494225,0.425150
0.478571,0.725413,0.502900
0.328571,0.896350,0.031567
0.200000,0.749011,0.305478
0.391429,0.639790,0.301900
0.185714,0.610140,0.105360
0.307143,0.431900,0.225250
0.671428,0.465075,0.194950
0.511429,0.563470,0.184780
0.131428,0.748590,0.118120
0.728571,0.628767,0.067900
0.208163,0.654121,0.444043
0.358730,0.187350,0.338133
0.433333,0.933858,0.071717
0.224490,0.486000,0.573829
0.423809,0.915942,0.138683
0.448572,0.450710,0.076900
0.284286,0.579345,0.417190
0.330357,0.851137,0.408750
0.385714,0.639150,0.119900
0.228572,0.875775,0.433950
0.555102,0.487614,0.465771
0.414286,0.457608,0.306633
0.604762,0.341333,0.100000
0.569388,0.660836,0.309343
0.392857,0.408837,0.352300
0.211905,0.434875,0.223233
0.628572,0.635337,0.290100
0.728571,0.849850,0.324125
0.642857,0.659938,0.256700
0.485714,0.878500,0.118000
0.520000,0.950420,0.466300
0.340000,0.301760,0.255560
0.600000,0.824400,0.142550
0.494286,0.027710,0.178020
0.303571,0.659488,0.249575
0.314286,0.378213,0.431525
0.571429,0.234363,0.295500
0.390476,0.434808,0.040567
0.304762,0.820633,0.153050
0.289286,0.664675,0.380275
0.390476,0.741633,0.221200
0.353571,0.395562,0.239925
0.174285,0.645420,0.245360
0.650000,0.541550,0.169300
0.697619,0.623292,0.141900
0.619047,0.491258,0.109250
0.589796,0.555464,0.123971
0.520635,0.616400,0.182089
0.317143,0.606190,0.421020
0.221429,0.461108,0.077933
0.422857,0.306830,0.301420
0.446429,0.747237,0.056075
0.578571,0.380650,0.013150
0.695238,0.625900,0.120300
0.282857,0.705450,0.351020
0.276191,0.521983,0.432150
0.603571,0.187512,0.270950
0.676190,0.815200,0.024967
0.500000,0.835071,0.179714
0.195238,0.263983,0.062200
0.454762,0.913683,0.133633
0.547619,0.870300,0.133733
0.552381,0.780383,0.241733
