alpha,phi,h
0.500000,0.612450,0.530400
0.131429,0.423060,0.567700
0.220408,0.421357,0.713000
0.357143,0.759083,0.436300
0.171429,0.825850,0.783767
0.111429,0.197760,0.706680
0.028571,0.567983,0.803617
0.114285,0.544825,0.805400
0.293878,0.398350,0.269786
0.217143,0.467280,0.481180
0.240000,0.547290,0.339460
0.061905,0.620583,0.845367
0.071428,0.793136,0.506214
0.414285,0.610350,0.362850
0.504082,0.631814,0.329057
0.054286,0.768840,0.145000
0.047619,0.765267,0.659533
0.182143,0.695250,0.124913
0.042857,0.448850,0.186100
0.410714,0.462500,0.673025
0.185714,0.830150,0.038800
0.185714,0.876250,0.069200
0.197619,0.376508,0.589617
0.233333,0.727317,0.063200
0.130952,0.391067,0.626367
0.231429,0.865250,0.616980
0.216327,0.355743,0.526857
0.119048,0.849000,0.485050
0.400000,0.464025,0.172750
0.145714,0.583280,0.283240
0.030953,0.222117,0.845700
0.039286,0.299675,0.583850
0.082857,0.528710,0.584860
0.078571,0.609875,0.375475
0.045238,0.473392,0.166733
0.139286,0.727838,0.235525
0.071429,0.802407,0.170429
0.259524,0.356425,0.812750
0.123809,0.925050,0.418533
0.080000,0.800850,0.252900
0.116071,0.783287,0.261875
0.495238,0.446050,0.826117
0.045238,0.307808,0.669050
0.057143,0.551783,0.918483
0.271429,0.575050,0.442950
0.228572,0.132517,0.635933
0.073809,0.762283,0.406983
0.092857,0.613550,0.724250
0.052381,0.203267,0.841667
0.352381,0.482067,0.023000
0.130952,0.895233,0.741667
0.147619,0.505750,0.245100
0.121428,0.731625,0.713550
0.582857,0.217880,0.437600
0.421429,0.482725,0.711750
0.057143,0.848020,0.421100
0.071428,0.871925,0.436575
0.228571,0.633188,0.824625
0.182143,0.432937,0.186025
0.042857,0.606362,0.337575
0.185715,0.632460,0.072980
0.242857,0.467114,0.437214
0.273016,0.359883,0.930278
0.060714,0.786612,0.749100
0.253572,0.902237,0.356400
0.285714,0.809625,0.715475
0.092857,0.347675,0.499967
0.019048,0.911550,0.391500
0.271429,0.593786,0.684886
0.131428,0.575830,0.590540
0.285714,0.883783,0.320533
0.497959,0.751743,0.162614
0.600000,0.535650,0.463000
0.193651,0.412533,0.455789
0.014286,0.758450,0.934800
0.228571,0.067500,0.749300
0.049206,0.702200,0.737878
0.180952,0.358133,0.702067
0.048571,0.539750,0.590020
0.073809,0.779492,0.457250
0.050000,0.742975,0.468075
0.291429,0.558350,0.166540
0.178572,0.890925,0.313017
0.042857,0.812367,0.746900
0.114286,0.411000,0.129400
0.414286,0.552450,0.052100
0.052381,0.820017,0.536900
0.185714,0.830150,0.038800
0.289796,0.412636,0.900843
0.089286,0.904762,0.349850
0.300000,0.860400,0.305600
0.385714,0.806600,0.634260
0.208571,0.386380,0.585140
0.333334,0.430483,0.495667
0.371429,0.454300,0.467400
0.500000,0.369475,0.324650
0.404762,0.627617,0.470500
0.271428,0.592517,0.188567
0.134921,0.906839,0.324356
0.051429,0.307950,0.591100
