alpha,phi,h
0.334694,0.529807,0.661943
0.600000,0.240133,0.474367
0.419048,0.531650,0.348767
0.221429,0.715775,0.240475
0.390476,0.192483,0.365400
0.307143,0.242513,0.462600
0.587755,0.883629,0.373414
0.367347,0.870714,0.272943
0.422222,0.951300,0.278467
0.650000,0.145363,0.867800
0.334286,0.839040,0.087040
0.447619,0.596700,0.310300
0.342857,0.237936,0.555729
0.371429,0.363600,0.606780
0.342857,0.440050,0.394500
0.440816,0.360871,0.410557
0.379592,0.798614,0.151214
0.661905,0.904550,0.388333
0.457143,0.355750,0.264200
0.540476,0.218158,0.173867
0.457143,0.755219,0.117300
0.104762,0.891117,0.427267
0.296428,0.964125,0.438700
0.257143,0.846517,0.575867
0.471429,0.419862,0.339813
0.584127,0.517928,0.149689
0.336508,0.730161,0.626411
0.478572,0.140394,0.537150
0.495238,0.188117,0.646400
0.278571,0.385925,0.545650
0.492857,0.670175,0.097275
0.485714,0.453067,0.323867
0.457143,0.922550,0.150233
0.385714,0.440200,0.669700
0.528571,0.512583,0.359567
0.417857,0.358650,0.853650
0.185715,0.483408,0.507217
0.340000,0.524490,0.620600
0.542857,0.732500,0.368333
0.288572,0.045090,0.754780
0.457143,0.941733,0.120467
0.248572,0.831290,0.419720
0.442857,0.798533,0.308000
0.244643,0.261906,0.569087
0.511429,0.476660,0.277380
0.328571,0.348579,0.547971
0.352381,0.379850,0.341433
0.221429,0.155150,0.612850
0.610204,0.398700,0.527229
0.102857,0.408200,0.213960
0.460715,0.735538,0.126225
0.140816,0.769650,0.237829
0.457143,0.337517,0.526100
0.478571,0.904800,0.283767
0.354762,0.188608,0.506600
0.400000,0.882725,0.378400
0.242857,0.548025,0.428650
0.108929,0.349388,0.684462
0.352381,0.533583,0.326900
0.752381,0.396183,0.767300
0.159524,0.422600,0.434583
0.503571,0.295288,0.697925
0.564286,0.331325,0.240400
0.304762,0.762117,0.356767
0.257143,0.651100,0.585200
0.185714,0.821450,0.500600
0.461905,0.502772,0.136656
0.130952,0.673425,0.133683
0.538776,0.475400,0.564229
0.676191,0.468517,0.246467
0.487500,0.786038,0.180550
0.464286,0.956500,0.030950
0.221429,0.855025,0.381050
0.428571,0.909730,0.154160
0.417857,0.437487,0.471675
0.648572,0.615170,0.131240
0.325715,0.633840,0.610120
0.128571,0.622400,0.203800
0.702041,0.477986,0.581600
0.526191,0.744233,0.546033
0.217858,0.614038,0.539225
0.523810,0.261083,0.193567
0.671429,0.523620,0.102460
0.589796,0.555464,0.123971
0.419048,0.778133,0.265000
0.125000,0.943012,0.184800
0.271428,0.310400,0.525300
0.442857,0.567688,0.343625
0.357143,0.486983,0.596833
0.569048,0.341908,0.348750
0.438095,0.895867,0.273300
0.040000,0.890490,0.400380
0.520000,0.762220,0.326080
0.189796,0.164564,0.589314
0.408571,0.395130,0.659580
0.342857,0.368300,0.433900
0.254285,0.773080,0.394240
0.448571,0.306030,0.401580
0.328572,0.942200,0.460250
0.375000,0.254563,0.360825
