alpha,phi,h
0.420000,0.465530,0.117940
0.216667,0.575608,0.493000
0.288572,0.633920,0.083040
0.467857,0.503337,0.236575
0.010715,0.583975,0.151425
0.040000,0.452430,0.159940
0.533333,0.847417,0.171617
0.297619,0.470592,0.341700
0.585714,0.642550,0.243600
0.461905,0.843233,0.264967
0.294286,0.421040,0.555760
0.447619,0.596700,0.310300
0.671428,0.337090,0.424300
0.307143,0.466008,0.058200
0.122857,0.610610,0.118580
0.371428,0.429543,0.385871
0.133333,0.879700,0.311067
0.657143,0.524650,0.230067
0.246428,0.374837,0.412825
0.183333,0.938908,0.343250
0.357143,0.683550,0.117000
0.277551,0.663771,0.562471
0.235714,0.433300,0.259150
0.428571,0.828280,0.308840
0.647619,0.209217,0.479667
0.189285,0.160425,0.155675
0.717857,0.593162,0.174650
0.423809,0.455350,0.029567
0.617143,0.466380,0.481420
0.278571,0.385925,0.545650
0.561225,0.460600,0.118214
0.566667,0.655650,0.386567
0.547619,0.640217,0.518367
0.078571,0.609875,0.375475
0.657143,0.668912,0.099300
0.491837,0.639886,0.333014
0.371429,0.850750,0.035800
0.692857,0.279162,0.485650
0.123809,0.925050,0.418533
0.400000,0.629600,0.214100
0.534694,0.899750,0.160529
0.160000,0.815350,0.364520
0.223810,0.555533,0.452833
0.530159,0.512000,0.356078
0.242857,0.459700,0.015000
0.120000,0.415980,0.481740
0.607143,0.523125,0.053875
0.408929,0.734300,0.300687
0.828571,0.668230,0.137640
0.552381,0.804333,0.290400
0.209524,0.410733,0.136450
0.085714,0.517650,0.445600
0.387302,0.893050,0.133278
0.295238,0.530533,0.210600
0.491837,0.763429,0.134714
0.423215,0.684862,0.295538
0.511428,0.701070,0.378200
0.408163,0.304100,0.375029
0.442857,0.779975,0.402425
0.210714,0.583163,0.401950
0.396428,0.693075,0.316925
0.800000,0.876600,0.398000
0.211905,0.434875,0.223233
0.628572,0.635337,0.290100
0.577551,0.680150,0.379386
0.457143,0.994600,0.017500
0.742857,0.653425,0.290700
0.228571,0.727050,0.203000
0.137662,0.802314,0.041136
0.345714,0.307640,0.121240
0.514285,0.320040,0.115140
0.152381,0.680667,0.249400
0.600000,0.535650,0.463000
0.569388,0.409471,0.271614
0.417857,0.437487,0.471675
0.117857,0.622713,0.173700
0.394286,0.556740,0.158460
0.371429,0.670388,0.135850
0.353571,0.395562,0.239925
0.442857,0.481462,0.280850
0.650000,0.541550,0.169300
0.264286,0.571438,0.257300
0.671429,0.523620,0.102460
0.271429,0.285400,0.234400
0.182143,0.515350,0.374750
0.480953,0.482508,0.454283
0.214286,0.687700,0.102360
0.242857,0.433487,0.374875
0.242857,0.363100,0.467967
0.571429,0.633750,0.290600
0.310714,0.812763,0.184700
0.254286,0.640710,0.350510
0.247619,0.590000,0.480233
0.678572,0.839425,0.471717
0.228571,0.574275,0.387000
0.360714,0.347662,0.062200
0.404762,0.627617,0.470500
0.351429,0.381390,0.293380
0.307143,0.346513,0.571425
0.350000,0.677975,0.173375
