alpha,phi,h
0.480952,0.646100,0.191833
0.577551,0.587579,0.523814
0.185714,0.490629,0.791557
0.171429,0.666250,0.390240
0.544643,0.604287,0.615263
0.278571,0.768300,0.525225
0.709524,0.826150,0.859767
0.207143,0.862594,0.772887
0.267857,0.886437,0.196450
0.552381,0.672650,0.121333
0.657143,0.574561,0.289100
0.342857,0.945388,0.282350
0.468572,0.734540,0.180940
0.569047,0.771050,0.165800
0.212245,0.636014,0.294829
0.326786,0.891869,0.346863
0.389286,0.721437,0.587325
0.458929,0.942969,0.308312
0.621429,0.261263,0.165400
0.350000,0.736700,0.438750
0.505357,0.480187,0.483050
0.566667,0.984283,0.088133
0.246032,0.842294,0.359767
0.371429,0.326525,0.555733
0.462857,0.981350,0.391460
0.426786,0.705994,0.634538
0.395238,0.351250,0.670500
0.258929,0.810156,0.345050
0.332653,0.695636,0.421629
0.657143,0.354000,0.482300
0.314286,0.822788,0.532575
0.382143,0.952700,0.437625
0.207143,0.871825,0.380050
0.467857,0.890937,0.281050
0.510714,0.846150,0.385250
0.450000,0.415963,0.391950
0.457143,0.598550,0.249400
0.612245,0.443914,0.781443
0.342857,0.737900,0.375750
0.339286,0.350562,0.452075
0.442857,0.384975,0.404125
0.790476,0.916133,0.498900
0.360000,0.898760,0.488860
0.323809,0.450250,0.598783
0.585714,0.930083,0.407167
0.400000,0.854425,0.730000
0.050000,0.276650,0.688750
0.457143,0.687400,0.734700
0.460000,0.939700,0.275460
0.711905,0.530750,0.221050
0.160714,0.929763,0.525950
0.704762,0.536433,0.674733
0.533334,0.744200,0.564100
0.422857,0.732010,0.425360
0.635714,0.684450,0.508100
0.420000,0.311360,0.461560
0.442857,0.254300,0.494300
0.314286,0.952900,0.605525
0.647619,0.878050,0.386367
0.551020,0.529250,0.470814
0.234286,0.715570,0.174480
0.388571,0.215030,0.466080
0.708572,0.871980,0.528940
0.271429,0.848675,0.382183
0.664285,0.391850,0.202500
0.498413,0.618606,0.131778
0.283333,0.857808,0.395933
0.689285,0.703850,0.264875
0.452381,0.781042,0.905117
0.063265,0.622914,0.567029
0.360714,0.753263,0.181150
0.542857,0.513450,0.310550
0.491429,0.847010,0.473600
0.596429,0.706025,0.177875
0.471429,0.907900,0.965500
0.369388,0.947264,0.308700
0.476191,0.837083,0.361967
0.600000,0.581492,0.400033
0.397143,0.561010,0.067920
0.600000,0.910075,0.481600
0.471429,0.739850,0.109525
0.537143,0.926690,0.420400
0.553571,0.551300,0.438900
0.285714,0.748880,0.479580
0.497143,0.647890,0.108620
0.621428,0.563083,0.396383
0.182857,0.924170,0.525580
0.410714,0.670213,0.383800
0.320000,0.907290,0.322320
0.465714,0.753350,0.457420
0.431429,0.672360,0.557020
0.490476,0.755592,0.115167
0.625714,0.577880,0.282300
0.452381,0.695533,0.646167
0.619047,0.697767,0.270600
0.378572,0.493025,0.037750
0.414286,0.743840,0.180340
0.288571,0.892540,0.207700
0.438095,0.725042,0.461767
0.678571,0.530500,0.786725
