alpha,phi,h
0.514286,0.374150,0.076833
0.323214,0.369369,0.068112
0.376191,0.409100,0.075900
0.578571,0.214708,0.289383
0.242857,0.471117,0.127500
0.622857,0.192755,0.054560
0.510204,0.503350,0.056857
0.297619,0.470592,0.341700
0.188572,0.378450,0.179500
0.285714,0.269830,0.255400
0.428571,0.594975,0.250900
0.635714,0.061213,0.215900
0.414286,0.178250,0.293060
0.307143,0.466008,0.058200
0.622449,0.221500,0.189057
0.490476,0.369517,0.113100
0.404762,0.264767,0.201233
0.417857,0.512650,0.106738
0.246428,0.374837,0.412825
0.292857,0.412450,0.100900
0.252381,0.403150,0.050933
0.182143,0.269663,0.195875
0.487755,0.574036,0.044614
0.480953,0.119792,0.374967
0.507143,0.288438,0.178225
0.546429,0.010238,0.097625
0.489286,0.357800,0.056225
0.433333,0.234558,0.339250
0.478572,0.330900,0.098950
0.646938,0.607529,0.113843
0.419048,0.158150,0.043200
0.814286,0.416100,0.180100
0.677551,0.118943,0.259543
0.571428,0.248050,0.273700
0.564286,0.075992,0.048750
0.567857,0.257238,0.260612
0.514286,0.380263,0.201525
0.167347,0.121986,0.036400
0.414285,0.079563,0.491500
0.497619,0.145842,0.090167
0.542857,0.189275,0.269875
0.285714,0.163300,0.223700
0.683334,0.062317,0.264383
0.380953,0.039892,0.406100
0.511429,0.563470,0.184780
0.310714,0.290550,0.227850
0.180952,0.489883,0.388733
0.592857,0.450600,0.079600
0.571429,0.657558,0.184583
0.589286,0.255075,0.314900
0.266667,0.469383,0.015767
0.423809,0.582817,0.362867
0.505715,0.550550,0.053280
0.371429,0.096731,0.075688
0.350000,0.276650,0.119700
0.550000,0.061000,0.281800
0.462857,0.197150,0.253900
0.303571,0.472537,0.092125
0.542857,0.171000,0.704300
0.628571,0.190350,0.153900
0.592857,0.219837,0.211725
0.631429,0.075380,0.379700
0.593878,0.339736,0.233200
0.469643,0.132288,0.301225
0.800000,0.458425,0.127350
0.638095,0.065450,0.108150
0.428571,0.214333,0.436800
0.557143,0.676650,0.038400
0.438095,0.158633,0.236383
0.545714,0.195390,0.285120
0.494286,0.027710,0.178020
0.176190,0.304050,0.179900
0.446429,0.281750,0.064400
0.438095,0.224583,0.042000
0.460714,0.402888,0.299850
0.414286,0.107558,0.296567
0.394286,0.556740,0.158460
0.371429,0.670388,0.135850
0.608571,0.344390,0.055020
0.200000,0.146200,0.212000
0.525714,0.141275,0.447170
0.462857,0.176780,0.277380
0.452381,0.742300,0.100817
0.585714,0.152450,0.050533
0.410714,0.103394,0.069025
0.500000,0.034229,0.053600
0.214286,0.687700,0.102360
0.800000,0.512375,0.093717
0.264285,0.472213,0.109363
0.395238,0.332650,0.077767
0.400000,0.288500,0.385700
0.403571,0.499862,0.376300
0.485714,0.072462,0.103600
0.548571,0.475020,0.069280
0.414286,0.286400,0.275967
0.685714,0.226400,0.084125
0.457143,0.372183,0.039067
0.373810,0.620717,0.170633
0.363266,0.419414,0.160757
0.426190,0.260992,0.227467
