alpha,phi,h
0.128572,0.498775,0.083200
0.214286,0.188580,0.112440
0.477143,0.278450,0.050900
0.383674,0.501486,0.252371
0.495238,0.250317,0.266933
0.300000,0.869960,0.204220
0.039682,0.319494,0.093456
0.119048,0.247983,0.184267
0.457143,0.703969,0.210725
0.073214,0.197587,0.511100
0.110714,0.538963,0.266400
0.276191,0.074667,0.212200
0.030357,0.244006,0.315175
0.137143,0.623730,0.109580
0.228571,0.061000,0.268600
0.575000,0.127775,0.409500
0.202857,0.281740,0.037280
0.114286,0.371275,0.405683
0.225714,0.688230,0.098640
0.426984,0.569006,0.030000
0.178571,0.643175,0.522375
0.152381,0.056600,0.282133
0.185715,0.674458,0.121000
0.220408,0.057386,0.340314
0.153572,0.258800,0.064800
0.225714,0.964760,0.076200
0.378571,0.220350,0.284050
0.157143,0.597570,0.126320
0.080952,0.611783,0.108733
0.478571,0.791558,0.210817
0.180000,0.775440,0.111860
0.171429,0.676250,0.192800
0.335714,0.574200,0.095083
0.185715,0.734150,0.076300
0.028571,0.871950,0.043600
0.161905,0.513167,0.148767
0.071429,0.802407,0.170429
0.171429,0.288200,0.219400
0.132143,0.644988,0.130600
0.185714,0.424530,0.193820
0.242857,0.221013,0.519837
0.089286,0.418063,0.183713
0.074285,0.168060,0.337060
0.046429,0.503225,0.518212
0.176191,0.639133,0.124567
0.271429,0.652883,0.318067
0.276191,0.514317,0.107778
0.131429,0.767430,0.297820
0.089796,0.799571,0.281443
0.325000,0.505688,0.207575
0.142857,0.267750,0.363650
0.500000,0.963950,0.114550
0.375000,0.219087,0.375225
0.595238,0.224017,0.112133
0.209524,0.545108,0.142433
0.076190,0.135475,0.524783
0.178571,0.312525,0.408200
0.408163,0.304100,0.375029
0.182143,0.432937,0.186025
0.107143,0.454813,0.265500
0.167347,0.453229,0.389514
0.428571,0.473800,0.486000
0.125000,0.200175,0.093800
0.287755,0.405807,0.481886
0.304762,0.145667,0.328200
0.071428,0.797036,0.282257
0.214286,0.600700,0.451700
0.592857,0.942987,0.268950
0.359524,0.251292,0.239817
0.428571,0.605450,0.052350
0.183674,0.348479,0.275843
0.131429,0.239960,0.109220
0.185715,0.480631,0.129225
0.189286,0.418613,0.407275
0.246429,0.426925,0.153850
0.253571,0.185013,0.412500
0.000000,0.330600,0.492600
0.476191,0.617167,0.282200
0.107143,0.533175,0.302850
0.280000,0.049610,0.147560
0.268571,0.497430,0.472240
0.371429,0.454283,0.240433
0.097143,0.483380,0.093560
0.250794,0.379239,0.418556
0.114286,0.411000,0.129400
0.139286,0.774025,0.021500
0.209524,0.577633,0.170933
0.053061,0.536650,0.102371
0.346429,0.766575,0.161375
0.066666,0.679783,0.698533
0.085714,0.915380,0.214940
0.389796,0.392400,0.379429
0.082143,0.094762,0.303925
0.328572,0.697917,0.182800
0.073016,0.564233,0.069400
0.192857,0.459333,0.114750
0.404762,0.627617,0.470500
0.154762,0.398525,0.188000
0.461905,0.376400,0.463400
0.225714,0.599270,0.157000
