alpha,phi,h
0.157143,0.648450,0.063150
0.223810,0.605767,0.441867
0.185714,0.791242,0.282633
0.057143,0.325313,0.303250
0.214286,0.501150,0.340700
0.025000,0.856388,0.126200
0.047619,0.879317,0.461933
0.114286,0.634250,0.065267
0.097619,0.524275,0.222133
0.085714,0.976200,0.725700
0.115584,0.320155,0.291627
0.273215,0.611019,0.107550
0.058441,0.973991,0.317891
0.042857,0.686450,0.186267
0.382143,0.673700,0.165250
0.135714,0.713287,0.041175
0.152381,0.628800,0.868933
0.171429,0.556450,0.263400
0.274286,0.921980,0.164660
0.242857,0.588883,0.192733
0.185714,0.586525,0.114850
0.100000,0.708875,0.186100
0.228572,0.511183,0.144700
0.314285,0.906175,0.795750
0.067347,0.679357,0.250429
0.028571,0.793700,0.326850
0.047619,0.538467,0.494217
0.357143,0.711925,0.600200
0.064285,0.881600,0.352150
0.228571,0.877567,0.471933
0.648571,0.358200,0.395840
0.485714,0.913700,0.364650
0.207143,0.266350,0.338483
0.225000,0.918656,0.429537
0.209524,0.900717,0.429100
0.488095,0.455267,0.419033
0.250000,0.670825,0.103850
0.016071,0.710325,0.191812
0.137500,0.756137,0.539000
0.285714,0.464794,0.421225
0.278571,0.582825,0.186650
0.508163,0.387779,0.160786
0.190476,0.884900,0.222500
0.125714,0.875460,0.359300
0.435715,0.733775,0.487650
0.273016,0.610872,0.238678
0.051428,0.704100,0.329140
0.208163,0.654121,0.444043
0.248571,0.629650,0.228620
0.338095,0.624833,0.572233
0.068571,0.386410,0.445380
0.100000,0.551640,0.109560
0.207143,0.507100,0.481283
0.192857,0.895687,0.235050
0.146429,0.748638,0.083325
0.064286,0.680800,0.087183
0.082143,0.726513,0.487725
0.330357,0.614363,0.395537
0.059524,0.423908,0.225183
0.420408,0.970179,0.415114
0.403571,0.954900,0.307275
0.323810,0.552900,0.534333
0.371428,0.973433,0.341567
0.028571,0.616337,0.509550
0.207143,0.558025,0.431583
0.238095,0.804617,0.199033
0.062857,0.686380,0.471720
0.023810,0.926917,0.393400
0.210714,0.894175,0.671850
0.396428,0.454225,0.222925
0.203571,0.751637,0.103275
0.253061,0.383743,0.332514
0.233929,0.858412,0.461862
0.304762,0.482283,0.548733
0.396429,0.402888,0.226075
0.014286,0.804650,0.457200
0.310715,0.511925,0.224275
0.457143,0.688375,0.508200
0.164286,0.890550,0.420500
0.121429,0.425312,0.575250
0.291837,0.435043,0.286443
0.250000,0.779025,0.295600
0.114286,0.810280,0.031660
0.244643,0.613156,0.148250
0.171428,0.922450,0.305700
0.030159,0.828672,0.112867
0.173810,0.586800,0.218167
0.357143,0.913050,0.164400
0.478572,0.641600,0.329750
0.160714,0.637125,0.211350
0.064285,0.454025,0.323700
0.116667,0.859208,0.209383
0.075510,0.716243,0.118914
0.452381,0.695533,0.646167
0.150000,0.753300,0.062350
0.114286,0.569764,0.249657
0.035715,0.742038,0.131700
0.288571,0.892540,0.207700
0.196429,0.699088,0.338750
0.053572,0.484537,0.446650
