alpha,phi,h
0.650000,0.461262,0.773200
0.328571,0.571710,0.698400
0.335714,0.743288,0.672300
0.685714,0.750850,0.325050
0.485714,0.637075,0.632050
0.142857,0.335086,0.601557
0.271429,0.142470,0.437460
0.207143,0.862594,0.772887
0.555102,0.454957,0.153914
0.542857,0.941700,0.454900
0.657143,0.574561,0.289100
0.342857,0.945388,0.282350
0.468572,0.734540,0.180940
0.518367,0.455029,0.345786
0.212245,0.636014,0.294829
0.482857,0.480670,0.113860
0.392857,0.769025,0.705175
0.582540,0.275428,0.226000
0.542857,0.661933,0.124067
0.346429,0.607463,0.551175
0.580000,0.376400,0.337920
0.621428,0.689200,0.399200
0.948572,0.556960,0.403180
0.777143,0.694740,0.121000
0.116666,0.621317,0.744783
0.428571,0.760300,0.449250
0.514286,0.773412,0.570800
0.198214,0.723550,0.749375
0.403571,0.601487,0.085325
0.685714,0.137550,0.356700
0.569388,0.657914,0.582943
0.382143,0.952700,0.437625
0.590476,0.670000,0.716100
0.701587,0.748933,0.054767
0.588571,0.526370,0.672800
0.475510,0.716793,0.661614
0.424490,0.477864,0.338329
0.460714,0.894025,0.477725
0.640476,0.891433,0.145283
0.546428,0.553787,0.387075
0.530953,0.591883,0.493733
0.409524,0.409275,0.808817
0.609524,0.540350,0.503700
0.571429,0.539483,0.597533
0.333333,0.402900,0.457167
0.580952,0.781742,0.729133
0.242857,0.653864,0.558100
0.457143,0.687400,0.734700
0.328572,0.302425,0.396050
0.285714,0.991350,0.226000
0.583333,0.469758,0.660917
0.391837,0.790629,0.186143
0.833333,0.752828,0.491267
0.422857,0.732010,0.425360
0.352381,0.720283,0.444833
0.420000,0.311360,0.461560
0.387755,0.205886,0.290786
0.314286,0.952900,0.605525
0.647619,0.878050,0.386367
0.580000,0.624640,0.532000
0.481818,0.450373,0.376418
0.607143,0.851375,0.172450
0.371429,0.257730,0.665540
0.490476,0.763317,0.750233
0.309524,0.348300,0.424633
0.596429,0.717675,0.637250
0.300000,0.943783,0.178600
0.628571,0.605900,0.267850
0.452381,0.781042,0.905117
0.520000,0.797480,0.612680
0.494286,0.119310,0.140080
0.639286,0.583425,0.285725
0.457143,0.522500,0.039150
0.596429,0.706025,0.177875
0.671428,0.546425,0.799650
0.360714,0.865475,0.406550
0.476191,0.837083,0.361967
0.632653,0.678550,0.476343
0.542857,0.933300,0.211600
0.600000,0.910075,0.481600
0.319048,0.707283,0.642667
0.680000,0.829040,0.335720
0.442857,0.072208,0.664717
0.328571,0.790381,0.685438
0.707143,0.918200,0.344150
0.732143,0.590350,0.510850
0.436735,0.563400,0.594157
0.422857,0.800530,0.238260
0.357143,0.408025,0.746000
0.371428,0.480750,0.225456
0.657143,0.229680,0.690740
0.395238,0.934783,0.314000
0.625714,0.577880,0.282300
0.488572,0.592440,0.441200
0.735714,0.845475,0.369900
0.493651,0.875894,0.123211
0.665714,0.869600,0.454920
0.211429,0.537300,0.320960
0.438095,0.725042,0.461767
0.678571,0.530500,0.786725
