alpha,phi,h
0.623810,0.495300,0.104567
0.404286,0.527445,0.404290
0.392857,0.601225,0.150417
0.468572,0.938760,0.202660
0.604762,0.943650,0.110867
0.448571,0.611270,0.317840
0.247619,0.924483,0.224567
0.545714,0.862420,0.138960
0.422222,0.951300,0.278467
0.326190,0.955183,0.443283
0.273809,0.901975,0.093600
0.340816,0.883807,0.257000
0.397619,0.733167,0.346867
0.344898,0.315671,0.200671
0.316326,0.928836,0.221943
0.378572,0.914375,0.215200
0.490476,0.971717,0.371833
0.385714,0.946500,0.450600
0.583674,0.758014,0.466300
0.596429,0.935575,0.216875
0.714286,0.850167,0.372400
0.478572,0.837500,0.392750
0.433333,0.693533,0.261483
0.364286,0.911262,0.480500
0.364286,0.731100,0.248300
0.400000,0.819875,0.265750
0.678572,0.642137,0.263425
0.277551,0.212414,0.505529
0.919048,0.393950,0.063567
0.307143,0.832308,0.074900
0.510714,0.785900,0.410700
0.602381,0.960500,0.029467
0.360000,0.911720,0.277920
0.514286,0.739200,0.378175
0.678571,0.585987,0.416075
0.217857,0.989625,0.066125
0.571428,0.811330,0.124660
0.391428,0.822530,0.107140
0.348571,0.693190,0.373000
0.657143,0.903000,0.013500
0.442857,0.803200,0.263200
0.664285,0.870112,0.370825
0.442857,0.798533,0.308000
0.251428,0.924970,0.278080
0.296428,0.772100,0.456050
0.440000,0.866540,0.381020
0.721428,0.917400,0.098850
0.382143,0.959431,0.301287
0.723809,0.643850,0.111500
0.460000,0.618660,0.190520
0.337143,0.874990,0.125480
0.223809,0.742308,0.094650
0.442857,0.811330,0.350140
0.585714,0.600781,0.344137
0.319048,0.943483,0.353367
0.348571,0.925650,0.145040
0.597143,0.970940,0.078760
0.317143,0.935320,0.242600
0.408572,0.674210,0.261060
0.331746,0.674939,0.546689
0.571429,0.800975,0.273925
0.642857,0.928600,0.418450
0.642857,0.895250,0.203700
0.314285,0.353500,0.450200
0.725714,0.595120,0.097820
0.242857,0.453050,0.254200
0.485714,0.878500,0.118000
0.534694,0.415236,0.578629
0.332143,0.701575,0.363700
0.602857,0.372330,0.071900
0.885714,0.374533,0.307067
0.581633,0.489179,0.449586
0.314286,0.774760,0.135980
0.337143,0.926940,0.241580
0.461224,0.903743,0.157314
0.648572,0.615170,0.131240
0.361905,0.382908,0.080100
0.620000,0.763190,0.042620
0.514286,0.608270,0.413760
0.342857,0.758592,0.263550
0.628572,0.878750,0.085533
0.657143,0.759350,0.038700
0.285714,0.843400,0.194200
0.596429,0.381863,0.464850
0.132143,0.904612,0.148925
0.553572,0.824750,0.541350
0.628572,0.777675,0.446000
0.626531,0.845700,0.132371
0.319643,0.647856,0.495588
0.367857,0.951844,0.346050
0.311428,0.851490,0.448440
0.561905,0.656450,0.449033
0.296429,0.592875,0.303550
0.685714,0.585200,0.660600
0.514286,0.913717,0.352433
0.425000,0.836013,0.315875
0.421429,0.632856,0.235363
0.397619,0.571983,0.267433
0.214286,0.766842,0.306033
0.485714,0.549033,0.480567
