alpha,phi,h
0.480952,0.646100,0.191833
0.535714,0.297175,0.212050
0.517857,0.089787,0.004775
0.482857,0.504970,0.351040
0.707143,0.447438,0.261950
0.692857,0.879263,0.188000
0.702857,0.343460,0.219340
0.622857,0.290780,0.041580
0.446429,0.712362,0.330000
0.421428,0.375812,0.090975
0.332143,0.291388,0.220750
0.703571,0.386688,0.135788
0.552381,0.270150,0.172400
0.532143,0.737538,0.158025
0.818367,0.756093,0.349300
0.854762,0.709850,0.262283
0.628571,0.639017,0.482400
0.752381,0.285917,0.306633
0.500000,0.451512,0.170325
0.409524,0.753933,0.082733
0.521428,0.927700,0.220750
0.359524,0.497267,0.153833
0.855844,0.629086,0.275555
0.817857,0.497263,0.355725
0.800000,0.506500,0.170675
0.685714,0.558737,0.241325
0.711429,0.469060,0.214460
0.440000,0.645330,0.109680
0.575000,0.552650,0.247625
0.542857,0.058167,0.683333
0.689285,0.537462,0.173325
0.485714,0.453067,0.323867
0.700000,0.312717,0.083500
0.701587,0.748933,0.054767
0.652381,0.848900,0.184867
0.408571,0.113380,0.515840
0.626190,0.332467,0.299233
0.752381,0.466100,0.431267
0.628571,0.223400,0.273450
0.628571,0.580350,0.013300
0.695238,0.249550,0.322167
0.665306,0.457914,0.269443
0.312245,0.937929,0.283600
0.650000,0.754250,0.298400
0.625397,0.635261,0.177267
0.571429,0.623375,0.060700
0.853062,0.635743,0.135714
0.271429,0.830750,0.113200
0.657143,0.316333,0.046100
0.594643,0.281400,0.343825
0.776191,0.757233,0.543600
0.717143,0.191070,0.277580
0.837143,0.513740,0.087320
0.428571,0.680900,0.086200
0.661905,0.810261,0.061667
0.524490,0.115457,0.352843
0.788571,0.417570,0.411560
0.633333,0.307183,0.358367
0.383674,0.880364,0.107443
0.800000,0.233712,0.388475
0.557143,0.113080,0.368380
0.890476,0.153517,0.199700
0.559184,0.286150,0.173386
0.673214,0.794538,0.039075
0.759184,0.523679,0.180071
0.709524,0.223800,0.230700
0.416327,0.763464,0.181043
0.400000,0.314225,0.140100
0.438095,0.299633,0.469767
0.622449,0.070071,0.470314
0.900000,0.909162,0.100613
0.557143,0.086200,0.669900
0.592857,0.940450,0.386300
0.596429,0.706025,0.177875
0.642857,0.238983,0.204767
0.768254,0.451928,0.034556
0.621428,0.037150,0.201250
0.810715,0.706629,0.217442
0.850000,0.500075,0.507300
0.703571,0.187775,0.349788
0.471429,0.739850,0.109525
0.697143,0.255760,0.030220
0.661905,0.527350,0.352167
0.885714,0.616325,0.103075
0.728571,0.789360,0.147820
0.771428,0.881633,0.091050
0.670130,0.802777,0.073873
0.930952,0.681433,0.334017
0.478572,0.354925,0.313250
0.314286,0.039150,0.004200
0.569048,0.327992,0.357383
0.490476,0.755592,0.115167
0.491428,0.277030,0.155920
0.690476,0.747250,0.122317
0.771429,0.589543,0.196529
0.520000,0.284650,0.227340
0.508571,0.677110,0.071780
0.842857,0.880050,0.058700
0.530357,0.592419,0.219188
0.528571,0.333175,0.131450
