alpha,phi,h
0.262857,0.968030,0.294760
0.709524,0.832250,0.449667
0.010204,0.784893,0.337643
0.264286,0.759925,0.389950
0.225000,0.830262,0.436375
0.421428,0.659537,0.339475
0.388095,0.553675,0.547583
0.307143,0.393825,0.092375
0.301429,0.906070,0.614350
0.326190,0.955183,0.443283
0.202857,0.846020,0.435220
0.269048,0.978925,0.274200
0.047619,0.860700,0.494967
0.471429,0.869575,0.576600
0.226531,0.922279,0.409071
0.281633,0.648264,0.659343
0.182857,0.793000,0.625320
0.458929,0.942969,0.308312
0.164286,0.815950,0.221350
0.285714,0.936400,0.224900
0.214286,0.332300,0.700100
0.728571,0.854825,0.410150
0.365306,0.319014,0.202871
0.283333,0.787808,0.447000
0.285714,0.695383,0.408667
0.239286,0.876175,0.398600
0.268571,0.764200,0.443660
0.503572,0.739763,0.549375
0.342857,0.934400,0.187050
0.514286,0.895300,0.364075
0.371429,0.922500,0.204500
0.382143,0.952700,0.437625
0.230000,0.437510,0.452520
0.204762,0.816017,0.465633
0.389286,0.808050,0.418925
0.488095,0.455267,0.419033
0.350000,0.871975,0.270750
0.407143,0.300513,0.510175
0.202381,0.919758,0.252350
0.657143,0.903000,0.013500
0.475510,0.252571,0.554714
0.278571,0.963533,0.300583
0.190476,0.884900,0.222500
0.125714,0.875460,0.359300
0.314286,0.942100,0.503500
0.511428,0.899420,0.204680
0.280000,0.932120,0.222340
0.317143,0.678420,0.384060
0.604762,0.863850,0.483633
0.102857,0.408200,0.213960
0.353571,0.832725,0.145475
0.211111,0.810344,0.304322
0.254762,0.711917,0.332683
0.342857,0.856500,0.417900
0.242857,0.818675,0.556250
0.800000,0.876600,0.398000
0.354286,0.913780,0.292160
0.317143,0.935320,0.242600
0.314286,0.706990,0.340260
0.114286,0.949650,0.439733
0.159524,0.965800,0.513233
0.594286,0.905080,0.380320
0.367857,0.780050,0.399325
0.407143,0.750025,0.305175
0.246938,0.844171,0.445257
0.185714,0.821450,0.500600
0.171428,0.286883,0.498917
0.195238,0.903350,0.779733
0.204762,0.684850,0.500500
0.396428,0.454225,0.222925
0.297619,0.941967,0.254117
0.245238,0.900442,0.079200
0.221429,0.855025,0.381050
0.337143,0.926940,0.241580
0.266666,0.431833,0.589000
0.571429,0.632150,0.411400
0.225000,0.676762,0.429700
0.600000,0.581492,0.400033
0.235714,0.729200,0.209750
0.520408,0.772907,0.566100
0.362857,0.702760,0.377660
0.257143,0.920050,0.470200
0.292857,0.603817,0.782700
0.117857,0.764506,0.515362
0.520635,0.616400,0.182089
0.553572,0.824750,0.541350
0.721429,0.589925,0.680800
0.328571,0.810736,0.378086
0.240000,0.785670,0.089400
0.254762,0.884075,0.028183
0.350000,0.403550,0.695500
0.282857,0.705450,0.351020
0.238095,0.987783,0.427400
0.277143,0.714260,0.344000
0.317857,0.927700,0.277125
0.371429,0.870850,0.639000
0.242857,0.866533,0.490467
0.189286,0.677163,0.504200
0.214286,0.766842,0.306033
0.368571,0.919470,0.138060
