alpha,phi,h
0.334694,0.529807,0.661943
0.128571,0.752586,0.229957
0.105714,0.489250,0.127000
0.120000,0.936650,0.188820
0.216327,0.273914,0.708614
0.250000,0.212100,0.443800
0.047619,0.879317,0.461933
0.307143,0.393825,0.092375
0.301429,0.906070,0.614350
0.140000,0.906290,0.423400
0.128572,0.685133,0.484067
0.317143,0.331740,0.525640
0.442858,0.582175,0.058050
0.104762,0.698200,0.059633
0.057143,0.740150,0.862900
0.054286,0.768840,0.145000
0.379592,0.798614,0.151214
0.085715,0.895987,0.446275
0.274286,0.921980,0.164660
0.214286,0.187100,0.142800
0.055357,0.942006,0.504575
0.104762,0.891117,0.427267
0.178571,0.940433,0.424700
0.257143,0.971250,0.467040
0.335714,0.950267,0.338650
0.214286,0.726900,0.502900
0.268571,0.764200,0.443660
0.100000,0.634550,0.504400
0.228571,0.891900,0.437050
0.171429,0.848571,0.627757
0.200000,0.516158,0.600733
0.028571,0.882083,0.342200
0.217857,0.779013,0.416600
0.204082,0.678800,0.485929
0.214286,0.644300,0.414500
0.355102,0.728136,0.680729
0.557143,0.501750,0.483300
0.147619,0.352042,0.425183
0.207143,0.704675,0.755650
0.111429,0.705570,0.772400
0.300000,0.241000,0.447000
0.014286,0.491250,0.530100
0.507143,0.863775,0.587700
0.164286,0.853633,0.458767
0.197959,0.853121,0.443014
0.292857,0.394275,0.499650
0.336734,0.973150,0.242700
0.221429,0.155150,0.612850
0.197143,0.748990,0.489460
0.414286,0.539250,0.150300
0.460715,0.735538,0.126225
0.214286,0.332300,0.700100
0.140816,0.609500,0.558014
0.342857,0.562150,0.628200
0.110714,0.626200,0.582975
0.105714,0.900840,0.390120
0.228572,0.875775,0.433950
0.210714,0.364375,0.547125
0.364286,0.448000,0.600000
0.420408,0.970179,0.415114
0.232653,0.682629,0.458543
0.374286,0.306880,0.309980
0.305714,0.677730,0.234320
0.302857,0.151920,0.502360
0.350000,0.842938,0.147450
0.176190,0.777933,0.629300
0.032142,0.406762,0.591925
0.212245,0.781664,0.462614
0.210714,0.894175,0.671850
0.134286,0.861900,0.335180
0.100000,0.821417,0.583867
0.245238,0.900442,0.079200
0.082143,0.876025,0.265650
0.166667,0.895317,0.499650
0.045714,0.935300,0.362540
0.217143,0.750640,0.395280
0.191429,0.771180,0.904520
0.071429,0.573638,0.671050
0.223809,0.868175,0.472017
0.157143,0.810233,0.843050
0.078571,0.420663,0.595275
0.181429,0.598320,0.533320
0.089286,0.643794,0.565137
0.117857,0.764506,0.515362
0.146428,0.628050,0.372325
0.125000,0.943012,0.184800
0.107143,0.845475,0.230575
0.275000,0.698475,0.120875
0.221429,0.932675,0.401750
0.016327,0.668993,0.387571
0.125714,0.725200,0.321960
0.040000,0.890490,0.400380
0.507143,0.645450,0.182350
0.064286,0.714350,0.572725
0.217143,0.589230,0.467340
0.171428,0.657450,0.741833
0.254285,0.773080,0.394240
0.288571,0.892540,0.207700
0.080952,0.633258,0.595700
0.333333,0.508850,0.292267
