alpha,phi,h
0.685714,0.762200,0.043043
0.688572,0.561970,0.430440
0.614286,0.487313,0.816975
0.514286,0.818933,0.483033
0.685714,0.862100,0.763900
0.683673,0.598871,0.762886
0.767857,0.534838,0.308050
0.847619,0.750300,0.547733
0.785714,0.912250,0.096150
0.795238,0.190300,0.171417
0.719048,0.787383,0.109000
0.614286,0.983150,0.362700
0.552381,0.699083,0.307300
0.495238,0.850367,0.370233
0.362857,0.824730,0.361160
0.607143,0.687937,0.234250
0.403571,0.831512,0.425375
0.722857,0.847280,0.372220
0.700000,0.812900,0.356950
0.660714,0.759563,0.832000
0.576191,0.643483,0.447667
0.807142,0.854925,0.320350
0.403571,0.872112,0.440525
0.653571,0.740050,0.353350
0.685714,0.793190,0.474300
0.751428,0.421080,0.386760
0.560000,0.795820,0.390300
0.489286,0.336712,0.609500
0.352381,0.537967,0.424667
0.848571,0.550180,0.180680
0.510714,0.914300,0.382525
0.728571,0.154225,0.056650
0.400000,0.889750,0.000500
0.666667,0.437833,0.168367
0.550000,0.769100,0.111700
0.269388,0.969057,0.436286
0.796428,0.856175,0.395800
0.923810,0.619061,0.887267
0.721429,0.928388,0.416825
0.935715,0.722812,0.181650
0.754286,0.887140,0.031360
0.514286,0.890567,0.480367
0.550000,0.538842,0.399800
0.564285,0.908663,0.483700
0.636735,0.780121,0.300329
0.757143,0.889258,0.721067
0.657143,0.657767,0.104100
0.571429,0.869513,0.667300
0.657143,0.496625,0.288850
0.474286,0.903640,0.296180
0.796429,0.293263,0.678100
0.564286,0.627075,0.088425
0.648979,0.937393,0.521186
0.561905,0.738125,0.067783
0.571428,0.929183,0.801300
0.646429,0.986725,0.237750
0.710204,0.580829,0.228000
0.440816,0.622350,0.573429
0.714286,0.255200,0.535900
0.660714,0.578775,0.103650
0.923810,0.601533,0.205867
0.560715,0.891825,0.426200
0.782143,0.659975,0.854437
0.582143,0.509837,0.896175
0.766666,0.534350,0.118567
0.709524,0.828983,0.506867
0.792858,0.560758,0.598983
0.561224,0.852136,0.085014
0.728571,0.526430,0.549240
0.628572,0.863810,0.522620
0.828571,0.795483,0.483533
0.560715,0.866375,0.406275
0.504081,0.376607,0.204700
0.676191,0.948675,0.247567
0.689286,0.219863,0.797075
0.866667,0.602633,0.314433
0.709524,0.491350,0.497567
0.605357,0.711419,0.502613
0.866667,0.556383,0.113733
0.600000,0.910075,0.481600
0.557143,0.598667,0.510700
0.957143,0.601200,0.463480
0.762857,0.895330,0.307600
0.792857,0.717187,0.499250
0.523810,0.754667,0.934933
0.692857,0.918000,0.529475
0.808163,0.913836,0.383114
0.738095,0.784175,0.581600
0.620408,0.947886,0.461100
0.500000,0.604780,0.444340
0.859524,0.572833,0.210050
0.375000,0.733237,0.584725
0.720000,0.389270,0.550140
0.821428,0.786512,0.152350
0.571429,0.970800,0.052700
0.733334,0.796483,0.602533
0.775510,0.607271,0.397386
0.647619,0.941258,0.424917
0.328571,0.985150,0.599600
0.504082,0.593943,0.587957
