alpha,phi,h
0.157143,0.648450,0.063150
0.585714,0.569250,0.399300
0.185714,0.791242,0.282633
0.165306,0.938064,0.318429
0.225000,0.830262,0.436375
0.511429,0.729220,0.199880
0.385714,0.469933,0.245067
0.108571,0.696710,0.842890
0.097619,0.524275,0.222133
0.185714,0.768142,0.270167
0.075000,0.434787,0.580975
0.135714,0.857533,0.432117
0.321429,0.926625,0.038250
0.310204,0.875350,0.190500
0.078572,0.506600,0.572625
0.176191,0.399600,0.146233
0.077143,0.259020,0.172360
0.300000,0.311210,0.246940
0.121428,0.727025,0.117850
0.285714,0.936400,0.224900
0.095238,0.781967,0.388467
0.216326,0.915693,0.186800
0.228572,0.511183,0.144700
0.185715,0.704200,0.568100
0.174286,0.746040,0.579640
0.268571,0.569840,0.276640
0.150000,0.656900,0.293900
0.392857,0.831550,0.113883
0.014286,0.766192,0.062483
0.090476,0.389867,0.533033
0.180000,0.775440,0.111860
0.085714,0.448957,0.209657
0.051021,0.615271,0.518857
0.226786,0.448050,0.459738
0.176190,0.081033,0.689967
0.480952,0.545575,0.203650
0.138776,0.817207,0.537700
0.016071,0.710325,0.191812
0.076190,0.615817,0.185133
0.014286,0.331800,0.183720
0.191837,0.692514,0.093143
0.310714,0.511525,0.091000
0.190476,0.884900,0.222500
0.142857,0.985450,0.012400
0.254762,0.675975,0.338317
0.390476,0.390200,0.155467
0.469643,0.718187,0.458200
0.421429,0.711325,0.080150
0.151429,0.532340,0.236760
0.142857,0.783270,0.099860
0.314286,0.643400,0.274600
0.469048,0.910567,0.020367
0.268572,0.365590,0.105260
0.146428,0.606250,0.179050
0.146429,0.748638,0.083325
0.071429,0.554250,0.066900
0.353572,0.505175,0.059200
0.444048,0.405071,0.096250
0.214285,0.443913,0.167325
0.267857,0.675537,0.443575
0.464286,0.416125,0.094575
0.457143,0.416567,0.104833
0.207143,0.484225,0.319350
0.628572,0.635337,0.290100
0.207143,0.558025,0.431583
0.397619,0.577783,0.395433
0.126786,0.566300,0.085562
0.192858,0.707388,0.342113
0.220000,0.823770,0.165060
0.457143,0.403358,0.407583
0.047619,0.531558,0.217517
0.074286,0.789450,0.609640
0.314286,0.921770,0.567880
0.304762,0.482283,0.548733
0.089796,0.853207,0.211557
0.089286,0.718137,0.038087
0.157143,0.761675,0.235525
0.146939,0.787486,0.298729
0.100000,0.725700,0.152050
0.169048,0.086792,0.324933
0.100000,0.185975,0.179050
0.183674,0.713907,0.320043
0.035714,0.808600,0.103000
0.132143,0.867862,0.189725
0.117143,0.230460,0.413140
0.280000,0.631220,0.078020
0.221429,0.461108,0.077933
0.128572,0.501938,0.170900
0.478572,0.641600,0.329750
0.357143,0.590075,0.352500
0.390476,0.785492,0.297417
0.046428,0.596225,0.218700
0.026191,0.845958,0.118367
0.028571,0.575850,0.016200
0.028572,0.516283,0.060800
0.325000,0.188512,0.462825
0.134285,0.857480,0.468160
0.288571,0.892540,0.207700
0.196429,0.699088,0.338750
0.293878,0.661357,0.370114
